564.0346,427.5030,608.7164,531.6474,12.00,1.78,23.22,1,2
608.7164,531.6474,647.2334,510.9253,1.00,0.69,118.28,2,3
647.2334,510.9253,792.5365,426.9947,11.00,2.64,120.01,3,4
792.5365,426.9947,801.9689,358.2693,1.00,1.09,172.19,4,5
801.9689,358.2693,579.8097,430.2438,20.00,3.67,287.95,5,6
579.8097,430.2438,541.9302,431.5775,1.00,0.60,272.02,6,7
541.9302,431.5775,586.8527,602.6063,12.00,2.78,14.72,7,8
586.8527,602.6063,576.4350,625.0372,1.00,0.39,335.09,8,9
576.4350,625.0372,549.7241,615.5486,1.00,0.45,250.44,9,10
549.7241,615.5486,322.6265,306.1276,32.00,6.01,216.28,10,11
322.6265,306.1276,247.8789,331.6748,1.00,1.24,288.87,11,12
247.8789,331.6748,506.1459,306.0032,13.00,4.08,95.68,12,13
506.1459,306.0032,554.1104,288.9527,1.00,0.80,109.57,13,14
554.1104,288.9527,620.8245,267.1846,1.00,1.10,108.07,14,15
620.8245,267.1846,552.7274,262.5172,1.00,1.07,266.08,15,16
552.7274,262.5172,779.0560,290.4900,15.00,3.58,82.95,16,17
779.0560,290.4900,610.1632,289.2622,7.00,2.65,269.58,17,18
610.1632,289.2622,565.1790,286.0405,1.00,0.71,265.90,18,19
565.1790,286.0405,951.8196,163.8635,27.00,6.35,107.54,19,20
951.8196,163.8635,1083.2917,159.8339,4.00,2.07,91.76,20,21
1083.2917,159.8339,1190.5193,151.3480,2.00,1.69,94.52,21,22
1190.5193,151.3480,670.6772,153.5772,44.00,8.12,270.25,22,23
670.6772,153.5772,618.7949,167.0316,1.00,0.84,284.54,23,24
618.7949,167.0316,836.6126,180.1809,12.00,3.43,86.55,24,25
836.6126,180.1809,691.1995,209.6195,5.00,2.33,281.44,25,26
691.1995,209.6195,611.0630,91.0574,24.00,2.25,214.05,26,27
611.0630,91.0574,263.0211,116.5485,27.00,5.47,274.19,27,28
263.0211,116.5485,497.8185,113.2421,207.00,3.69,90.81,28,29
497.8185,113.2421,681.0378,124.8753,7.00,2.88,86.37,29,30
681.0378,124.8753,821.2532,164.1706,7.00,2.29,74.34,30,31
821.2532,164.1706,801.7782,257.8567,16.00,1.50,348.26,31,32
801.7782,257.8567,790.5840,319.8003,1.00,0.99,349.76,32,33
790.5840,319.8003,811.4758,201.3216,4.00,1.89,170.00,33,34
811.4758,201.3216,649.6720,238.3452,6.00,2.61,282.89,34,35
