642.7100,321.3085,618.9931,353.6866,1.00,0.63,323.78,1,2
618.9931,353.6866,1057.7578,566.0243,45.00,7.62,64.18,2,3
1057.7578,566.0243,711.8266,501.2623,23.00,5.52,259.40,3,4
711.8266,501.2623,869.9964,463.3405,21.00,2.56,103.48,4,5
869.9964,463.3405,679.3155,453.3327,10.00,3.00,267.00,5,6
679.3155,453.3327,574.4201,622.6083,12.00,3.13,328.21,6,7
574.4201,622.6083,1184.9851,643.5123,39.00,9.52,88.04,7,8
1184.9851,643.5123,619.5670,615.5425,38.00,8.83,267.17,8,9
619.5670,615.5425,616.2881,680.1070,1.00,1.02,357.09,9,10
616.2881,680.1070,624.5570,708.5760,1.00,0.47,16.20,10,11
624.5570,708.5760,324.8220,444.3839,36.00,6.26,228.61,11,12
324.8220,444.3839,197.9522,356.8220,18.00,2.42,235.39,12,13
197.9522,356.8220,148.4084,246.4790,5.00,1.90,204.18,13,14
148.4084,246.4790,1241.4486,335.8246,51.00,16.75,85.33,14,15
1241.4486,335.8246,481.3981,68.9911,95.00,12.47,250.66,15,16
481.3981,68.9911,531.6483,720.5043,40.00,10.17,4.41,16,17
531.6483,720.5043,625.6405,709.1004,2.00,1.49,96.92,17,18
625.6405,709.1004,611.3291,476.3926,19.00,3.66,183.52,18,19
611.3291,476.3926,594.6628,345.3041,4.00,2.08,187.25,19,20
594.6628,345.3041,637.0661,191.1250,8.00,2.51,164.62,20,21
637.0661,191.1250,1167.7368,182.6091,38.00,8.29,90.92,21,22
1167.7368,182.6091,1042.6293,59.9195,25.00,2.75,225.56,22,23
1042.6293,59.9195,524.3000,53.7557,29.00,8.10,269.32,23,24
524.3000,53.7557,333.0959,43.1798,24.00,3.01,266.83,24,25
333.0959,43.1798,285.6610,38.9260,1.00,0.75,264.88,25,26
285.6610,38.9260,829.1677,80.1347,35.00,8.51,85.66,26,27
829.1677,80.1347,745.3609,67.3414,1.00,1.33,261.32,27,28
745.3609,67.3414,1188.1126,79.1839,32.00,6.93,88.47,28,29
1188.1126,79.1839,1068.7962,79.0107,5.00,1.88,269.92,29,30
1068.7962,79.0107,466.8115,106.7109,37.00,9.39,272.63,30,31
466.8115,106.7109,333.9270,162.7425,6.00,2.27,292.86,31,32
333.9270,162.7425,422.9222,136.7961,2.00,1.46,106.25,32,33
422.9222,136.7961,788.4944,139.0435,43.00,5.73,89.65,33,34
