-322.7796,-5.5500,429.1693,145.6852,115.00,11.89,78.63,1,2
429.1693,145.6852,673.4649,281.4620,28.00,4.39,60.94,2,3
673.4649,281.4620,685.4063,228.4713,1.00,0.85,167.30,3,4
685.4063,228.4713,674.7585,384.5127,9.00,2.46,356.10,4,5
674.7585,384.5127,213.2886,564.8045,29.00,7.74,291.34,5,6
213.2886,564.8045,217.6665,534.5786,1.00,0.48,171.76,6,7
217.6665,534.5786,783.2283,596.9072,34.00,8.88,83.71,7,8
783.2283,596.9072,807.9456,460.7070,9.00,2.18,169.71,8,9
807.9456,460.7070,760.1500,379.9848,2.00,1.48,210.63,9,10
760.1500,379.9848,700.9482,329.0335,73.00,1.23,229.28,10,11
700.9482,329.0335,704.3473,262.9134,1.00,1.04,177.06,11,12
704.3473,262.9134,517.3400,483.2113,18.00,4.54,319.67,12,13
517.3400,483.2113,568.3427,497.6603,32.00,0.83,74.18,13,14
568.3427,497.6603,336.7615,528.9782,32.00,3.67,277.70,14,15
336.7615,528.9782,428.9672,507.2719,91.00,1.49,103.25,15,16
428.9672,507.2719,471.7133,539.4227,1.00,0.84,53.05,16,17
471.7133,539.4227,768.2274,544.2562,143.00,4.65,89.07,17,18
768.2274,544.2562,617.4069,461.5602,11.00,2.70,241.26,18,19
617.4069,461.5602,450.2584,363.0928,17.00,3.05,239.50,19,20
450.2584,363.0928,440.2695,322.9457,194.00,0.65,193.97,20,21
440.2695,322.9457,494.1828,340.5710,1.00,0.89,71.90,21,22
494.1828,340.5710,810.3903,408.4626,165.00,5.07,77.88,22,23
810.3903,408.4626,1064.5019,464.0058,20.00,4.08,77.67,23,24
1064.5019,464.0058,1197.0375,577.5172,26.00,2.74,49.42,24,25
1197.0375,577.5172,1202.2602,620.3167,1.00,0.68,6.96,25,26
1202.2602,620.3167,1181.9750,251.8356,33.00,5.78,183.15,26,27
1181.9750,251.8356,439.6673,234.8447,210.00,11.52,268.69,27,28
439.6673,234.8447,129.6248,299.1452,34.00,4.97,281.72,28,29
129.6248,299.1452,499.7121,574.6625,37.00,7.22,53.33,29,30
499.7121,574.6625,701.0721,256.9340,30.00,5.90,147.64,30,31
701.0721,256.9340,626.2774,265.9204,77.00,1.18,276.85,31,32
626.2774,265.9204,586.4465,228.9472,1.00,0.85,227.13,32,33
586.4465,228.9472,587.9692,270.3654,1.00,0.65,2.11,33,34
587.9692,270.3654,584.6812,239.9910,1.00,0.48,186.18,34,35
584.6812,239.9910,607.6651,180.1456,1.00,1.01,158.99,35,36
607.6651,180.1456,931.5983,205.8526,20.00,5.10,85.46,36,37
931.5983,205.8526,930.2300,232.0300,1.00,0.41,357.01,37,38
930.2300,232.0300,619.7191,483.3304,28.00,6.26,308.98,38,39
619.7191,483.3304,678.1909,319.5121,14.00,2.73,160.36,39,40
678.1909,319.5121,1038.5044,297.6663,81.00,5.66,93.47,40,41
1038.5044,297.6663,1047.6375,333.4370,1.00,0.58,14.32,41,42
1047.6375,333.4370,746.8398,189.3015,27.00,5.23,244.40,42,43
746.8398,189.3015,520.8368,145.2728,22.00,3.62,258.98,43,44
520.8368,145.2728,466.0894,113.6968,191.00,0.99,240.03,44,45
466.0894,113.6968,725.4736,189.5030,24.00,4.24,73.71,45,46
725.4736,189.5030,633.5831,127.5759,40.00,1.74,236.02,46,47
633.5831,127.5759,296.2807,93.3695,35.00,5.32,264.21,47,48
296.2807,93.3695,163.4034,101.3183,6.00,2.09,273.42,48,49
163.4034,101.3183,579.4618,167.9504,106.00,6.60,80.90,49,50
579.4618,167.9504,919.2502,200.7939,25.00,5.35,84.48,50,51
