1284.2197,383.1670,800.4165,325.7509,23.00,7.62,263.23,1,2
800.4165,325.7509,564.2270,367.6605,11.00,3.77,280.06,2,3
564.2270,367.6605,611.6686,502.0192,87.00,2.24,19.45,3,4
611.6686,502.0192,744.8889,489.6760,9.00,2.10,95.29,4,5
744.8889,489.6760,835.4557,441.8233,2.00,1.61,117.85,5,6
835.4557,441.8233,653.7833,349.0069,13.00,3.21,242.94,6,7
653.7833,349.0069,527.9528,503.0983,19.00,3.13,320.77,7,8
527.9528,503.0983,388.1531,525.3891,6.00,2.23,279.06,8,9
388.1531,525.3891,655.1743,438.9752,19.00,4.41,107.93,9,10
655.1743,438.9752,657.1726,552.8705,11.00,1.79,1.01,10,11
657.1726,552.8705,588.6828,309.5848,17.00,3.97,195.72,11,12
588.6828,309.5848,544.6127,91.0089,20.00,3.50,191.40,12,13
544.6127,91.0089,177.8983,175.9232,17.00,5.90,283.04,13,14
177.8983,175.9232,294.8920,385.5490,13.00,3.77,29.17,14,15
294.8920,385.5490,261.8908,446.9363,1.00,1.10,331.74,15,16
261.8908,446.9363,347.3219,452.1449,2.00,1.35,86.51,16,17
347.3219,452.1449,676.5864,185.8302,27.00,6.63,128.97,17,18
676.5864,185.8302,619.2143,165.4309,1.00,0.96,250.43,18,19
619.2143,165.4309,1203.0934,132.9122,26.00,9.12,93.19,19,20
1203.0934,132.9122,1064.2912,134.7060,7.00,2.18,270.74,20,21
1064.2912,134.7060,987.5522,311.4019,9.00,3.03,336.52,21,22
987.5522,311.4019,856.5861,401.0778,9.00,2.49,304.40,22,23
856.5861,401.0778,675.4779,536.3297,10.00,3.55,306.75,23,24
675.4779,536.3297,602.0622,537.1135,1.00,1.15,270.61,24,25
602.0622,537.1135,613.9328,609.7694,1.00,1.16,9.28,25,26
613.9328,609.7694,709.3833,213.8282,19.00,6.38,166.45,26,27
709.3833,213.8282,593.4635,84.8815,15.00,2.72,221.95,27,28
593.4635,84.8815,556.2848,198.7574,6.00,1.88,341.92,28,29
556.2848,198.7574,521.9830,40.4670,9.00,2.55,192.23,29,30
521.9830,40.4670,584.5426,66.6950,1.00,1.07,67.25,30,31
584.5426,66.6950,789.1722,116.3291,79.00,3.31,76.37,31,32
789.1722,116.3291,719.4789,47.9164,2.00,1.54,225.53,32,33
719.4789,47.9164,597.7754,59.1581,7.00,1.92,275.28,33,34
597.7754,59.1581,590.5239,112.2443,1.00,0.84,352.22,34,35
590.5239,112.2443,460.9236,30.9851,16.00,2.40,237.91,35,36
460.9236,30.9851,453.3623,93.1804,1.00,0.99,353.07,36,37
453.3623,93.1804,328.2525,141.8227,10.00,2.11,291.25,37,38
328.2525,141.8227,604.8978,92.7228,21.00,4.41,100.06,38,39
