330.1177,376.4750,578.1172,430.6487,18.00,3.99,77.68,1,2
578.1172,430.6487,736.8751,615.3114,12.00,3.82,40.69,2,3
736.8751,615.3114,1013.9505,471.7583,33.00,4.90,117.39,3,4
1013.9505,471.7583,744.9916,408.3837,12.00,4.34,256.74,4,5
744.9916,408.3837,842.5354,392.1032,48.00,1.55,99.48,5,6
842.5354,392.1032,705.2695,327.4877,19.00,2.38,244.79,6,7
705.2695,327.4877,354.2946,572.7422,23.00,6.70,304.95,7,8
354.2946,572.7422,472.3282,619.9804,5.00,2.00,68.19,8,9
472.3282,619.9804,893.1164,511.6804,25.00,6.80,104.43,9,10
893.1164,511.6804,665.6800,410.1285,18.00,3.91,245.94,10,11
665.6800,410.1285,577.9300,597.4584,6.00,3.25,334.90,11,12
577.9300,597.4584,571.6828,565.6426,1.00,0.51,191.11,12,13
571.6828,565.6426,1165.6858,511.9778,31.00,9.30,95.16,13,14
1165.6858,511.9778,310.0169,359.4277,38.00,13.42,259.89,14,15
310.0169,359.4277,320.7365,412.4448,1.00,0.85,11.43,15,16
320.7365,412.4448,424.4856,539.6452,7.00,2.58,39.20,16,17
424.4856,539.6452,380.8964,186.5967,65.00,5.58,187.04,17,18
380.8964,186.5967,761.9526,88.3232,27.00,6.17,104.46,18,19
761.9526,88.3232,1065.5522,65.2502,16.00,4.78,94.35,19,20
1065.5522,65.2502,1194.2776,76.3502,4.00,2.03,85.07,20,21
1194.2776,76.3502,783.5887,445.2591,53.00,8.62,311.93,21,22
783.5887,445.2591,587.8483,387.9428,8.00,3.20,253.68,22,23
587.8483,387.9428,683.5635,380.6869,2.00,1.51,94.34,23,24
683.5635,380.6869,647.0685,372.2891,1.00,0.59,257.04,24,25
647.0685,372.2891,291.0579,388.3996,18.00,5.59,272.59,25,26
291.0579,388.3996,254.6625,410.2268,1.00,0.67,300.95,26,27
254.6625,410.2268,76.9258,355.9777,11.00,2.92,253.03,27,28
76.9258,355.9777,175.1746,383.6406,4.00,1.60,74.27,28,29
175.1746,383.6406,283.7296,394.5897,3.00,1.72,84.24,29,30
283.7296,394.5897,380.3210,118.7244,28.00,4.59,160.70,30,31
380.3210,118.7244,510.9114,94.4789,8.00,2.09,100.52,31,32
510.9114,94.4789,777.0138,86.2764,25.00,4.18,91.77,32,33
777.0138,86.2764,746.8944,69.6687,1.00,0.54,241.13,33,34
746.8944,69.6687,1034.1771,141.7493,20.00,4.65,75.91,34,35
1034.1771,141.7493,1224.7166,369.6900,23.00,4.66,39.89,35,36
1224.7166,369.6900,738.8008,19.3436,27.00,9.34,234.21,36,37
738.8008,19.3436,408.6676,93.5756,27.00,5.31,282.67,37,38
408.6676,93.5756,355.6641,48.2905,1.00,1.10,229.49,38,39
355.6641,48.2905,353.1767,85.9221,1.00,0.59,356.22,39,40
353.1767,85.9221,567.9249,79.5141,14.00,3.38,91.71,40,41
567.9249,79.5141,369.4869,57.7433,14.00,3.14,263.74,41,42
369.4869,57.7433,922.8226,24.0397,30.00,8.65,93.49,42,43
