595.6573,221.0854,556.6008,544.1051,45.00,5.10,353.11,1,2
556.6008,544.1051,566.8000,503.7305,1.00,0.65,165.82,2,3
566.8000,503.7305,429.6018,569.6103,7.00,2.39,295.65,3,4
429.6018,569.6103,861.6071,463.9219,29.00,6.96,103.75,4,5
861.6071,463.9219,833.5723,426.9826,1.00,0.73,217.20,5,6
833.5723,426.9826,684.1890,390.5393,7.00,2.42,256.29,6,7
684.1890,390.5393,586.8667,536.0337,5.00,2.75,326.22,7,8
586.8667,536.0337,354.0321,614.5526,13.00,3.86,288.64,8,9
354.0321,614.5526,597.3040,491.0426,36.00,4.28,116.92,9,10
597.3040,491.0426,205.8965,410.4530,25.00,6.26,258.37,10,11
205.8965,410.4530,198.8310,349.7711,1.00,0.96,186.64,11,12
198.8310,349.7711,1054.2312,316.2236,41.00,13.22,92.25,12,13
1054.2312,316.2236,1207.7387,275.4340,9.00,2.50,104.88,13,14
1207.7387,275.4340,1203.7453,538.1557,26.00,4.13,359.13,14,15
1203.7453,538.1557,568.3138,570.9623,32.00,9.91,272.96,15,16
568.3138,570.9623,611.6449,616.3496,1.00,0.99,43.67,16,17
611.6449,616.3496,1101.3648,215.7472,34.00,9.85,129.28,17,18
1101.3648,215.7472,1175.4122,124.2058,6.00,1.85,141.03,18,19
1175.4122,124.2058,1075.2750,111.6883,2.00,1.59,262.87,19,20
1075.2750,111.6883,1261.9436,109.2963,7.00,2.93,90.73,20,21
1261.9436,109.2963,931.8094,351.4246,18.00,6.41,306.26,21,22
931.8094,351.4246,938.2012,487.8943,25.00,2.15,2.68,22,23
938.2012,487.8943,274.9786,338.0422,90.00,10.57,257.27,23,24
274.9786,338.0422,346.8547,150.8824,12.00,3.15,158.99,24,25
346.8547,150.8824,591.5315,111.4852,10.00,3.89,99.15,25,26
591.5315,111.4852,631.5712,191.0690,4.00,1.40,26.71,26,27
631.5712,191.0690,585.3898,306.5078,5.00,1.95,338.20,27,28
585.3898,306.5078,617.0904,529.1433,39.00,3.53,8.10,28,29
617.0904,529.1433,811.5044,196.7516,22.00,6.03,149.68,29,30
811.5044,196.7516,1101.9658,182.0183,13.00,4.56,92.90,30,31
1101.9658,182.0183,1149.5986,156.1103,48.00,0.85,118.54,31,32
1149.5986,156.1103,951.2639,148.5065,9.00,3.12,267.80,32,33
951.2639,148.5065,1142.5583,190.8732,9.00,3.08,77.51,33,34
1142.5583,190.8732,758.1836,242.7376,21.00,6.08,277.68,34,35
758.1836,242.7376,1145.2417,139.7220,22.00,6.27,104.90,35,36
1145.2417,139.7220,1047.7943,69.8157,4.00,1.89,234.35,36,37
1047.7943,69.8157,524.2455,88.4919,34.00,8.18,272.04,37,38
524.2455,88.4919,439.4746,94.7128,1.00,1.34,274.20,38,39
439.4746,94.7128,307.6843,91.9619,5.00,2.07,268.80,39,40
307.6843,91.9619,266.3080,80.3152,1.00,0.68,254.28,40,41
266.3080,80.3152,839.2381,63.3081,31.00,8.94,91.70,41,42
839.2381,63.3081,843.3060,76.9927,1.00,0.22,16.56,42,43
843.3060,76.9927,1189.8685,98.5681,17.00,5.44,86.44,43,44
1189.8685,98.5681,1190.6984,138.8896,1.00,0.63,1.18,44,45
1190.6984,138.8896,1113.4285,51.4996,3.00,1.83,221.48,45,46
1113.4285,51.4996,366.6484,149.6224,68.00,11.68,277.49,46,47
366.6484,149.6224,629.9329,125.5285,25.00,4.15,95.23,47,48
629.9329,125.5285,922.5504,94.7823,17.00,4.62,96.00,48,49
922.5504,94.7823,830.8167,92.9365,3.00,1.44,268.85,49,50
