1135.1049,-85.5993,638.8266,374.1700,27.00,10.52,312.81,1,2
638.8266,374.1700,684.5921,538.0590,7.00,2.67,15.60,2,3
684.5921,538.0590,726.2299,538.7732,56.00,0.65,89.02,3,4
726.2299,538.7732,858.4151,465.4345,9.00,2.38,119.02,4,5
858.4151,465.4345,686.9841,207.7595,19.00,4.86,213.64,5,6
686.9841,207.7595,249.7690,471.4632,26.00,7.98,301.10,6,7
249.7690,471.4632,214.0761,493.9171,1.00,0.66,302.17,7,8
214.0761,493.9171,457.2310,610.8668,13.00,4.24,64.31,8,9
457.2310,610.8668,624.5083,537.3624,11.00,2.87,113.72,9,10
624.5083,537.3624,710.4817,398.6756,17.00,2.56,148.20,10,11
710.4817,398.6756,877.0453,374.4973,12.00,2.65,98.26,11,12
877.0453,374.4973,777.8053,145.5432,14.00,3.92,203.43,12,13
777.8053,145.5432,633.7376,376.6354,14.00,4.28,328.06,13,14
633.7376,376.6354,626.2925,483.9563,3.00,1.69,356.03,14,15
626.2925,483.9563,607.7557,275.9797,12.00,3.28,185.09,15,16
607.7557,275.9797,522.6013,56.3869,12.00,3.70,201.20,16,17
522.6013,56.3869,1012.7838,508.0416,29.00,10.37,47.34,17,18
1012.7838,508.0416,497.9169,419.2713,27.00,8.16,260.22,18,19
497.9169,419.2713,533.1268,108.7756,19.00,4.90,173.53,19,20
533.1268,108.7756,1085.8072,460.8248,142.00,10.20,57.50,20,21
1085.8072,460.8248,1180.9180,144.9316,22.00,5.17,163.24,21,22
1180.9180,144.9316,1147.0015,650.5195,21.00,7.92,356.16,22,23
1147.0015,650.5195,1057.0781,448.9950,15.00,3.47,204.05,23,24
1057.0781,448.9950,607.0159,176.0504,30.00,8.22,238.76,24,25
607.0159,176.0504,633.2077,226.2871,1.00,0.89,27.54,25,26
633.2077,226.2871,605.2148,334.2271,3.00,1.75,345.46,26,27
605.2148,334.2271,476.1331,548.1237,18.00,3.92,328.89,27,28
476.1331,548.1237,540.4150,109.7156,30.00,6.93,171.66,28,29
540.4150,109.7156,421.1883,112.7064,4.00,1.88,271.44,29,30
421.1883,112.7064,362.7500,102.9919,1.00,0.93,260.56,30,31
362.7500,102.9919,308.9710,86.5029,27.00,0.88,252.95,31,32
308.9710,86.5029,781.3248,147.2969,181.00,7.45,82.67,32,33
781.3248,147.2969,349.2318,165.3174,23.00,6.77,272.39,33,34
349.2318,165.3174,319.5797,136.0829,1.00,0.65,225.41,34,35
319.5797,136.0829,1037.7759,291.2309,32.00,11.40,77.81,35,36
1037.7759,291.2309,1223.2131,173.2628,14.00,3.45,122.46,36,37
1223.2131,173.2628,1034.4078,79.4475,12.00,3.31,243.58,37,38
1034.4078,79.4475,423.8202,153.1900,70.00,9.58,276.89,38,39
