711.0118,340.9037,728.7338,566.2656,213.00,3.55,4.50,1,2
728.7338,566.2656,542.9626,239.7621,23.00,5.89,209.64,2,3
542.9626,239.7621,307.6650,376.8073,12.00,4.27,300.22,3,4
307.6650,376.8073,766.3033,470.6848,55.00,7.32,78.43,4,5
766.3033,470.6848,702.0248,415.9179,1.00,1.33,229.57,5,6
702.0248,415.9179,1087.9096,456.1278,20.00,6.08,84.05,6,7
1087.9096,456.1278,1049.8325,382.3096,1.00,1.31,207.29,7,8
1049.8325,382.3096,830.1532,339.6532,10.00,3.52,259.01,8,9
830.1532,339.6532,518.6557,584.7537,171.00,6.21,308.20,9,10
518.6557,584.7537,278.3927,507.0011,11.00,3.97,252.07,10,11
278.3927,507.0011,154.9859,354.0773,9.00,3.09,218.90,11,12
154.9859,354.0773,591.7477,474.0929,28.00,7.09,74.64,12,13
591.7477,474.0929,707.0639,312.1465,9.00,3.12,144.55,13,14
707.0639,312.1465,702.6342,34.9829,16.00,4.35,180.92,14,15
702.6342,34.9829,697.8909,84.2136,1.00,0.78,354.50,15,16
697.8909,84.2136,828.3764,97.0632,4.00,2.06,84.38,16,17
828.3764,97.0632,1075.6875,72.9748,12.00,3.90,95.56,17,18
1075.6875,72.9748,1060.5290,350.1243,16.00,4.36,356.87,18,19
1060.5290,350.1243,1197.5791,549.1115,144.00,3.79,34.56,19,20
1197.5791,549.1115,623.2963,567.4726,27.00,8.96,271.83,20,21
623.2963,567.4726,635.9403,668.4803,3.00,1.60,7.14,21,22
635.9403,668.4803,600.7731,353.8633,22.00,4.97,186.38,22,23
600.7731,353.8633,601.4275,259.6027,2.00,1.48,179.60,23,24
601.4275,259.6027,644.2331,138.1295,5.00,2.02,160.59,24,25
644.2331,138.1295,420.8422,57.4497,10.00,3.73,250.14,25,26
420.8422,57.4497,1163.1510,142.7616,32.00,11.59,83.44,26,27
1163.1510,142.7616,1235.9165,121.7466,1.00,1.19,106.11,27,28
1235.9165,121.7466,965.4826,154.0398,17.00,4.28,276.81,28,29
965.4826,154.0398,900.3958,157.1171,1.00,1.02,272.71,29,30
900.3958,157.1171,1180.8205,496.1427,17.00,6.89,39.60,30,31
1180.8205,496.1427,971.0922,46.3224,28.00,7.76,205.00,31,32
971.0922,46.3224,734.7449,61.9557,11.00,3.72,273.78,32,33
734.7449,61.9557,367.8959,94.6605,26.00,5.77,275.09,33,34
367.8959,94.6605,279.0247,5.4304,4.00,1.98,224.88,34,35
279.0247,5.4304,677.7070,306.4123,28.00,7.81,52.95,35,36
677.7070,306.4123,1097.2097,331.9764,17.00,6.58,86.51,36,37
1097.2097,331.9764,1257.0660,351.9545,14.00,2.53,82.88,37,38
1257.0660,351.9545,569.6042,569.2284,40.00,11.19,287.54,38,39
569.6042,569.2284,610.9359,523.8000,1.00,0.97,137.70,39,40
610.9359,523.8000,614.5955,590.2500,1.00,1.05,3.15,40,41
614.5955,590.2500,1223.0299,537.0052,25.00,9.52,95.00,41,42
1223.0299,537.0052,1255.0544,601.3589,1.00,1.13,26.46,42,43
1255.0544,601.3589,841.1497,212.0376,30.00,8.87,226.75,43,44
841.1497,212.0376,1120.6434,268.2455,14.00,4.47,78.63,44,45
1120.6434,268.2455,1012.1927,131.5976,7.00,2.74,218.44,45,46
