665.5873,265.1662,592.4638,163.2482,6.00,1.97,215.66,1,2
592.4638,163.2482,654.3669,335.2392,8.00,2.87,19.79,2,3
654.3669,335.2392,662.1833,503.2470,8.00,2.64,2.66,3,4
662.1833,503.2470,731.5575,460.3407,1.00,1.28,121.74,4,5
731.5575,460.3407,867.4998,510.9227,5.00,2.28,69.59,5,6
867.4998,510.9227,1025.3983,623.6146,8.00,3.05,54.48,6,7
1025.3983,623.6146,463.3151,587.0641,30.00,8.79,266.28,7,8
463.3151,587.0641,336.7975,543.6084,5.00,2.10,251.04,8,9
336.7975,543.6084,225.6365,362.9946,14.00,3.33,211.61,9,10
225.6365,362.9946,513.9911,43.2395,32.00,6.74,137.96,10,11
513.9911,43.2395,706.5968,87.3630,16.00,3.10,77.10,11,12
706.5968,87.3630,755.9515,115.0020,1.00,0.89,60.75,12,13
755.9515,115.0020,886.1606,134.3462,5.00,2.07,81.55,13,14
886.1606,134.3462,1057.7104,97.9926,20.00,2.76,101.96,14,15
1057.7104,97.9926,1116.7183,75.4062,1.00,0.99,110.95,15,16
1116.7183,75.4062,1215.1023,237.1823,9.00,2.98,31.31,16,17
1215.1023,237.1823,1264.0014,99.8526,6.00,2.29,160.40,17,18
1264.0014,99.8526,1173.6476,550.1124,30.00,7.18,348.65,18,19
1173.6476,550.1124,1196.1961,723.3245,13.00,2.75,7.42,19,20
1196.1961,723.3245,637.7925,558.0050,30.00,9.08,253.51,20,21
637.7925,558.0050,583.1299,650.1299,3.00,1.68,329.32,21,22
583.1299,650.1299,288.4204,480.0139,22.00,5.34,240.01,22,23
288.4204,480.0139,378.8494,485.2436,1.00,1.42,86.69,23,24
378.8494,485.2436,350.9346,348.4493,5.00,2.19,191.53,24,25
350.9346,348.4493,602.9271,268.3366,17.00,4.15,107.64,25,26
602.9271,268.3366,679.6720,220.5695,2.00,1.42,121.90,26,27
679.6720,220.5695,829.2155,208.7988,7.00,2.36,94.50,27,28
829.2155,208.7988,896.3558,226.4471,1.00,1.09,75.27,28,29
896.3558,226.4471,1055.5469,232.6691,16.00,2.50,87.76,29,30
1055.5469,232.6691,1159.8162,180.4155,5.00,1.83,116.62,30,31
1159.8162,180.4155,1234.8591,274.3891,4.00,1.89,38.61,31,32
1234.8591,274.3891,1254.3116,321.9523,1.00,0.81,22.24,32,33
1254.3116,321.9523,1075.9844,169.7537,12.00,3.68,229.52,33,34
1075.9844,169.7537,1295.4864,340.4808,23.00,4.37,52.12,34,35
1295.4864,340.4808,1258.5594,150.5954,7.00,3.04,191.00,35,36
1258.5594,150.5954,897.9496,223.6451,32.00,5.77,281.45,36,37
897.9496,223.6451,875.4716,324.9174,4.00,1.63,347.49,37,38
875.4716,324.9174,600.6023,232.6144,25.00,4.55,251.44,38,39
600.6023,232.6144,662.6289,280.6841,1.00,1.23,52.22,39,40
