633.0420,438.7716,596.2750,587.3675,5.00,2.41,346.10,1,2
596.2750,587.3675,972.9771,529.8531,22.00,5.97,98.68,2,3
972.9771,529.8531,825.0157,503.2716,7.00,2.36,259.82,3,4
825.0157,503.2716,661.3403,466.5973,7.00,2.64,257.37,4,5
661.3403,466.5973,606.4351,632.0424,65.00,2.74,341.64,5,6
606.4351,632.0424,571.2358,579.1238,1.00,1.00,213.63,6,7
571.2358,579.1238,605.7089,747.4998,6.00,2.70,11.57,7,8
605.7089,747.4998,638.7395,708.4723,11.00,0.80,139.76,8,9
638.7395,708.4723,435.0086,27.6052,39.00,11.04,196.66,9,10
435.0086,27.6052,1116.9637,181.2233,32.00,10.86,77.31,10,11
1116.9637,181.2233,1160.0011,145.6344,1.00,0.88,129.59,11,12
1160.0011,145.6344,605.2606,579.3439,32.00,10.94,308.02,12,13
605.2606,579.3439,648.5082,632.9549,1.00,1.08,38.89,13,14
648.5082,632.9549,603.6057,710.4074,1.00,1.41,329.90,14,15
603.6057,710.4074,481.0280,430.8516,14.00,4.79,203.68,15,16
481.0280,430.8516,353.3642,473.6922,5.00,2.12,288.55,16,17
353.3642,473.6922,594.6690,358.0719,22.00,4.20,115.60,17,18
594.6690,358.0719,664.9395,809.4768,20.00,7.15,8.85,18,19
664.9395,809.4768,667.4739,772.4382,1.00,0.58,176.09,19,20
667.4739,772.4382,726.6470,68.4474,37.00,10.97,175.20,20,21
726.6470,68.4474,641.7696,161.4316,3.00,1.98,317.61,21,22
641.7696,161.4316,479.1632,90.9455,7.00,2.79,246.56,22,23
479.1632,90.9455,376.8808,34.6914,3.00,1.84,241.19,23,24
376.8808,34.6914,927.1213,143.9521,30.00,8.75,78.77,24,25
927.1213,143.9521,1129.9387,144.9753,8.00,3.19,89.71,25,26
1129.9387,144.9753,1086.5574,186.3102,1.00,0.94,313.62,26,27
1086.5574,186.3102,1175.7834,93.1664,5.00,2.03,136.23,27,28
1175.7834,93.1664,1034.8187,122.8724,7.00,2.26,281.90,28,29
1034.8187,122.8724,471.4992,140.1295,29.00,8.79,271.75,29,30
471.4992,140.1295,349.7504,108.9933,5.00,1.98,255.65,30,31
349.7504,108.9933,624.1399,356.7469,18.00,5.79,47.92,31,32
624.1399,356.7469,593.1000,381.1431,1.00,0.62,308.17,32,33
593.1000,381.1431,940.6315,147.8236,36.00,6.55,123.88,33,34
940.6315,147.8236,430.4497,121.7941,25.00,7.98,267.08,34,35
430.4497,121.7941,1266.0801,491.9489,40.00,14.08,66.11,35,36
1266.0801,491.9489,1226.0002,470.3966,1.00,0.72,241.73,36,37
1226.0002,470.3966,1211.2624,519.4978,1.00,0.81,343.29,37,38
1211.2624,519.4978,765.2591,140.2965,31.00,9.13,229.63,38,39
765.2591,140.2965,536.8534,138.7040,14.00,3.59,269.60,39,40
536.8534,138.7040,374.3775,177.4719,8.00,2.63,283.42,40,41
374.3775,177.4719,959.2260,137.3388,30.00,9.14,93.93,41,42
