550.2179,136.1899,585.1500,255.2246,4.00,1.95,16.35,1,2
585.1500,255.2246,625.4987,487.5587,11.00,3.70,9.85,2,3
625.4987,487.5587,708.4032,487.8529,1.00,1.30,89.80,3,4
708.4032,487.8529,842.2327,450.8055,8.00,2.18,105.47,4,5
842.2327,450.8055,1032.9473,442.3390,9.00,3.00,92.54,5,6
1032.9473,442.3390,700.1691,357.1318,17.00,5.39,255.64,6,7
700.1691,357.1318,657.5286,342.5954,1.00,0.71,251.18,7,8
657.5286,342.5954,626.5759,529.5210,7.00,2.98,350.60,8,9
626.5759,529.5210,462.3624,508.2344,8.00,2.60,262.61,9,10
462.3624,508.2344,625.6096,398.7359,9.00,3.09,123.85,10,11
625.6096,398.7359,581.8453,369.8711,1.00,0.82,236.59,11,12
581.8453,369.8711,596.3677,523.6712,9.00,2.43,5.39,12,13
596.3677,523.6712,403.9878,388.8891,13.00,3.69,234.98,13,14
403.9878,388.8891,311.0900,392.1869,1.00,1.46,272.03,14,15
311.0900,392.1869,1097.0217,505.7669,35.00,12.30,81.78,15,16
1097.0217,505.7669,1179.9677,565.9655,2.00,1.61,54.03,16,17
1179.9677,565.9655,1151.0039,241.9055,16.00,5.10,185.11,17,18
1151.0039,241.9055,1156.8008,179.9750,1.00,0.98,174.65,18,19
1156.8008,179.9750,1047.9303,100.4588,4.00,2.12,233.86,19,20
1047.9303,100.4588,762.2435,122.1188,19.00,4.50,274.34,20,21
762.2435,122.1188,625.6252,124.1783,5.00,2.15,270.86,21,22
625.6252,124.1783,375.9926,77.2887,15.00,3.99,259.36,22,23
375.9926,77.2887,253.9676,170.0838,8.00,2.41,307.25,23,24
253.9676,170.0838,529.4476,355.0529,16.00,5.20,56.12,24,25
529.4476,355.0529,577.5769,332.9209,1.00,0.83,114.70,25,26
577.5769,332.9209,600.6712,504.9197,13.00,2.73,7.65,26,27
600.6712,504.9197,276.7730,485.0790,20.00,5.09,266.49,27,28
276.7730,485.0790,144.9551,375.9394,19.00,2.69,230.38,28,29
144.9551,375.9394,38.3599,315.6990,6.00,1.92,240.53,29,30
38.3599,315.6990,206.3895,192.6502,9.00,3.27,126.22,30,31
206.3895,192.6502,595.9877,121.9855,19.00,6.20,100.28,31,32
595.9877,121.9855,603.4530,206.3677,1.00,1.33,5.06,32,33
603.4530,206.3677,712.3335,223.3742,4.00,1.73,81.12,33,34
712.3335,223.3742,587.4736,477.2758,18.00,4.44,333.81,34,35
587.4736,477.2758,568.3175,377.3694,3.00,1.60,190.85,35,36
568.3175,377.3694,578.8660,339.3066,1.00,0.62,164.51,36,37
578.8660,339.3066,692.8282,315.7521,3.00,1.83,101.68,37,38
692.8282,315.7521,740.3475,361.4264,1.00,1.04,46.13,38,39
740.3475,361.4264,648.7658,391.0405,2.00,1.51,287.92,39,40
648.7658,391.0405,558.5750,425.3534,2.00,1.52,290.83,40,41
558.5750,425.3534,581.8385,495.1266,1.00,1.16,18.44,41,42
581.8385,495.1266,995.2100,508.4789,21.00,6.48,88.15,42,43
995.2100,508.4789,1037.2086,564.7391,1.00,1.10,36.74,43,44
1037.2086,564.7391,1219.5184,584.8589,7.00,2.88,83.70,44,45
1219.5184,584.8589,1027.3508,272.4844,25.00,5.75,211.60,45,46
1027.3508,272.4844,995.9808,223.2781,1.00,0.92,212.52,46,47
