692.5780,228.1482,571.4020,364.9813,8.00,2.87,318.47,1,2
571.4020,364.9813,868.2096,206.9157,18.00,5.27,118.04,2,3
868.2096,206.9157,916.0640,114.7534,4.00,1.63,152.56,3,4
916.0640,114.7534,815.2846,506.2969,24.00,6.33,345.57,4,5
815.2846,506.2969,871.5953,463.6909,1.00,1.11,127.11,5,6
871.5953,463.6909,703.9068,398.8839,8.00,2.83,248.87,6,7
703.9068,398.8839,773.0514,474.3122,3.00,1.61,42.51,7,8
773.0514,474.3122,359.3282,425.9313,27.00,6.52,263.33,8,9
359.3282,425.9313,843.9790,438.7775,30.00,7.58,88.48,9,10
843.9790,438.7775,801.8779,322.9400,4.00,1.94,199.97,10,11
801.8779,322.9400,836.0869,199.9510,4.00,2.01,164.46,11,12
836.0869,199.9510,419.3295,400.0893,26.00,7.23,295.65,12,13
419.3295,400.0893,211.7960,341.1661,10.00,3.39,254.15,13,14
211.7960,341.1661,596.4000,381.3904,21.00,6.06,84.03,14,15
596.4000,381.3904,603.0197,343.2559,1.00,0.61,170.15,15,16
603.0197,343.2559,974.7088,270.7907,21.00,5.93,101.03,16,17
974.7088,270.7907,942.1761,197.5509,1.00,1.26,203.95,17,18
942.1761,197.5509,1246.7248,147.3455,17.00,4.84,99.36,18,19
1246.7248,147.3455,863.1576,456.7712,30.00,7.70,308.89,19,20
863.1576,456.7712,1128.3410,496.5426,18.00,4.21,81.47,20,21
1128.3410,496.5426,1225.7774,590.6600,4.00,2.13,45.99,21,22
1225.7774,590.6600,690.0598,177.5842,41.00,10.52,232.37,22,23
690.0598,177.5842,623.2279,189.1022,1.00,1.07,279.78,23,24
623.2279,189.1022,423.1381,174.3969,8.00,3.15,265.80,24,25
423.1381,174.3969,367.7991,436.1396,24.00,4.20,348.06,25,26
367.7991,436.1396,579.3099,506.4273,14.00,3.50,71.62,26,27
579.3099,506.4273,626.9928,241.7060,32.00,4.22,169.79,27,28
626.9928,241.7060,639.0102,348.3205,121.00,1.69,6.43,28,29
639.0102,348.3205,619.7819,462.1700,4.00,1.82,350.41,29,30
619.7819,462.1700,1083.7735,421.7182,30.00,7.29,94.98,30,31
1083.7735,421.7182,1238.1309,385.7000,14.00,2.49,103.13,31,32
1238.1309,385.7000,1280.6154,429.0868,1.00,0.95,44.40,32,33
1280.6154,429.0868,615.4637,275.0542,29.00,10.62,256.96,33,34
615.4637,275.0542,408.3283,224.6178,11.00,3.35,256.32,34,35
408.3283,224.6178,424.9044,291.0407,1.00,1.08,14.01,35,36
424.9044,291.0407,1248.9459,606.4353,57.00,13.61,69.06,36,37
1248.9459,606.4353,1256.3481,660.9778,1.00,0.87,7.73,37,38
1256.3481,660.9778,887.4956,399.5744,20.00,7.07,234.68,38,39
