674.8169,107.2831,547.6695,236.1889,9.00,2.85,315.39,1,2
547.6695,236.1889,513.5288,427.5216,12.00,3.05,349.88,2,3
513.5288,427.5216,494.5794,494.4243,180.00,1.09,344.19,3,4
494.5794,494.4243,678.7260,427.9251,16.00,3.08,109.86,4,5
678.7260,427.9251,673.6043,357.7898,1.00,1.11,184.18,5,6
673.6043,357.7898,837.6025,333.6208,20.00,2.61,98.38,6,7
837.6025,333.6208,530.3514,549.1937,209.00,5.88,305.05,7,8
530.3514,549.1937,213.2024,469.4360,21.00,5.13,255.88,8,9
213.2024,469.4360,138.6392,243.0733,29.00,3.74,198.23,9,10
138.6392,243.0733,883.5273,279.0493,33.00,11.57,87.23,10,11
883.5273,279.0493,785.0930,275.6343,202.00,1.55,268.01,11,12
785.0930,275.6343,352.9989,274.2984,29.00,6.76,269.82,12,13
352.9989,274.2984,745.6152,84.1863,206.00,6.83,115.84,13,14
745.6152,84.1863,653.7190,131.5492,5.00,1.63,297.27,14,15
653.7190,131.5492,1187.6385,276.7824,25.00,8.64,74.78,15,16
1187.6385,276.7824,1082.7720,285.1414,4.00,1.65,274.56,16,17
1082.7720,285.1414,869.7225,433.9381,15.00,4.08,304.93,17,18
869.7225,433.9381,339.2862,302.4626,225.00,8.53,256.08,18,19
339.2862,302.4626,1036.2180,113.7071,37.00,11.21,105.15,19,20
1036.2180,113.7071,1024.6158,34.2919,1.00,1.26,188.31,20,21
1024.6158,34.2919,1145.2736,54.0125,6.00,1.92,80.72,21,22
