579.4054,347.6443,713.5780,357.5203,11.00,2.11,85.79,1,2
713.5780,357.5203,593.5624,513.5265,10.00,3.09,322.43,2,3
593.5624,513.5265,704.8939,524.7170,4.00,1.76,84.26,3,4
704.8939,524.7170,1245.3130,144.9668,43.00,10.28,125.10,4,5
1245.3130,144.9668,986.8573,401.9466,22.00,5.71,314.84,5,6
986.8573,401.9466,982.2655,630.0159,10.00,3.58,358.85,6,7
982.2655,630.0159,1148.9384,363.1990,21.00,4.94,148.01,7,8
1148.9384,363.1990,636.4570,541.9964,22.00,8.47,289.23,8,9
636.4570,541.9964,571.7576,487.2136,1.00,1.33,229.74,9,10
571.7576,487.2136,564.5191,412.6658,1.00,1.18,185.55,10,11
564.5191,412.6658,561.2884,340.9209,1.00,1.13,182.58,11,12
561.2884,340.9209,644.7057,632.1699,20.00,4.75,15.98,12,13
644.7057,632.1699,581.6875,595.7424,1.00,1.14,239.97,13,14
581.6875,595.7424,1173.6873,539.7502,32.00,9.27,95.40,14,15
1173.6873,539.7502,656.8240,121.1094,35.00,10.35,230.99,15,16
656.8240,121.1094,225.2972,411.9352,36.00,8.13,303.98,16,17
225.2972,411.9352,334.2140,460.7081,6.00,1.88,65.88,17,18
334.2140,460.7081,1117.8909,276.5498,39.00,12.46,103.22,18,19
1117.8909,276.5498,1154.5786,187.4786,3.00,1.51,157.61,19,20
1154.5786,187.4786,1250.7774,85.6836,6.00,2.20,136.62,20,21
1250.7774,85.6836,554.2423,66.3631,43.00,10.83,268.41,21,22
554.2423,66.3631,584.8166,227.7121,8.00,2.58,10.73,22,23
584.8166,227.7121,559.5012,281.6472,1.00,0.94,334.86,23,24
559.5012,281.6472,634.3529,155.8579,13.00,2.30,149.24,24,25
634.3529,155.8579,739.3437,162.9231,3.00,1.65,86.15,25,26
739.3437,162.9231,1159.3986,164.5151,24.00,6.58,89.78,26,27
1159.3986,164.5151,636.6482,692.6353,37.00,11.53,315.29,27,28
636.6482,692.6353,589.6185,710.2339,1.00,0.79,290.52,28,29
589.6185,710.2339,617.6684,148.8709,27.00,8.77,177.14,29,30
617.6684,148.8709,579.9543,274.6949,72.00,2.07,343.31,30,31
579.9543,274.6949,578.2512,324.5406,1.00,0.78,358.04,31,32
578.2512,324.5406,1066.6128,326.1421,24.00,7.64,89.81,32,33
1066.6128,326.1421,1269.7306,314.9383,12.00,3.20,93.16,33,34
1269.7306,314.9383,1247.9580,360.6422,1.00,0.80,334.53,34,35
1247.9580,360.6422,341.1119,144.7823,35.00,14.35,256.61,35,36
341.1119,144.7823,308.3148,100.1308,1.00,0.87,216.30,36,37
308.3148,100.1308,1020.4320,534.5627,40.00,12.90,58.61,37,38
1020.4320,534.5627,1230.0366,598.7581,17.00,3.44,72.97,38,39
1230.0366,598.7581,1034.1497,210.5710,24.00,6.81,206.78,39,40
1034.1497,210.5710,613.0427,81.2551,44.00,6.89,252.93,40,41
