854.7660,1121.4542,833.9396,1605.6640,22.00,7.58,357.54,1,2
833.9396,1605.6640,567.5327,379.5133,33.00,19.01,192.26,2,3
567.5327,379.5133,576.0745,472.3310,1.00,1.47,5.26,3,4
576.0745,472.3310,621.7455,365.9508,113.00,1.82,156.77,4,5
621.7455,365.9508,353.0409,610.1742,16.00,5.69,312.27,5,6
353.0409,610.1742,780.5521,609.2156,27.00,6.69,90.13,6,7
780.5521,609.2156,334.1288,524.1560,22.00,7.11,259.21,7,8
334.1288,524.1560,245.9456,559.9169,2.00,1.50,292.07,8,9
245.9456,559.9169,697.5476,550.9550,22.00,7.07,91.14,9,10
697.5476,550.9550,451.1855,554.3071,12.00,3.87,270.78,10,11
451.1855,554.3071,843.4529,375.3257,18.00,6.75,114.53,11,12
843.4529,375.3257,701.6517,349.7994,8.00,2.26,259.80,12,13
701.6517,349.7994,757.5069,348.6767,1.00,0.88,91.15,13,14
757.5069,348.6767,1158.5901,317.3199,17.00,6.30,94.47,14,15
1158.5901,317.3199,599.7669,311.5530,29.00,8.72,269.41,15,16
599.7669,311.5530,692.9258,344.9596,2.00,1.56,70.27,16,17
692.9258,344.9596,569.2580,301.3418,4.00,2.06,250.57,17,18
569.2580,301.3418,665.7117,179.6306,8.00,2.44,141.60,18,19
665.7117,179.6306,618.8579,411.6760,126.00,3.72,348.58,19,20
618.8579,411.6760,580.4040,349.7859,1.00,1.15,211.85,20,21
580.4040,349.7859,595.5526,315.0107,1.00,0.60,156.46,21,22
595.5526,315.0107,625.7554,228.8527,2.00,1.44,160.68,22,23
625.7554,228.8527,638.8839,192.7846,1.00,0.60,160.00,23,24
638.8839,192.7846,441.8322,528.2744,23.00,6.10,329.57,24,25
441.8322,528.2744,277.6766,504.2488,8.00,2.61,261.67,25,26
277.6766,504.2488,528.1779,278.5396,14.00,5.29,132.02,26,27
528.1779,278.5396,608.4058,285.9480,1.00,1.27,84.72,27,28
608.4058,285.9480,619.5913,669.1247,18.00,6.01,1.67,28,29
619.5913,669.1247,636.5724,139.9207,20.00,8.27,178.16,29,30
636.5724,139.9207,620.0923,93.5873,117.00,0.77,199.58,30,31
620.0923,93.5873,607.2280,256.6280,10.00,2.57,355.49,31,32
607.2280,256.6280,581.3115,295.9791,1.00,0.74,326.63,32,33
581.3115,295.9791,683.2392,57.9546,11.00,4.07,156.82,33,34
683.2392,57.9546,399.8458,18.5316,12.00,4.49,262.08,34,35
399.8458,18.5316,302.3170,44.3085,2.00,1.59,284.80,35,36
302.3170,44.3085,390.2070,43.9748,1.00,1.38,90.22,36,37
390.2070,43.9748,498.9629,21.7653,102.00,1.75,101.54,37,38
498.9629,21.7653,908.1152,42.2745,19.00,6.42,87.13,38,39
908.1152,42.2745,364.6395,81.2064,24.00,8.51,274.10,39,40
364.6395,81.2064,80.5577,43.2730,14.00,4.50,262.39,40,41
80.5577,43.2730,631.6927,86.0655,30.00,8.63,85.56,41,42
631.6927,86.0655,380.1324,81.9247,51.00,3.95,269.06,42,43
