583.0368,386.2545,437.5064,436.8551,7.00,2.42,289.17,1,2
437.5064,436.8551,649.1528,458.0808,76.00,3.34,84.27,2,3
649.1528,458.0808,708.5837,478.7135,1.00,0.99,70.85,3,4
708.5837,478.7135,864.1985,447.6363,9.00,2.49,101.29,4,5
864.1985,447.6363,1064.5255,430.7969,10.00,3.16,94.80,5,6
1064.5255,430.7969,1151.3582,365.2000,5.00,1.71,127.07,6,7
1151.3582,365.2000,488.9970,267.9906,35.00,10.41,261.65,7,8
488.9970,267.9906,629.4459,535.2024,14.00,4.74,27.73,8,9
629.4459,535.2024,614.8878,671.5439,11.00,2.16,353.91,9,10
614.8878,671.5439,618.2574,631.5859,1.00,0.63,175.18,10,11
618.2574,631.5859,634.2981,693.4770,40.00,1.01,14.53,11,12
634.2981,693.4770,619.5106,354.5726,30.00,5.32,182.50,12,13
619.5106,354.5726,568.1768,347.6725,1.00,0.81,262.34,13,14
568.1768,347.6725,561.3071,312.9256,1.00,0.56,191.18,14,15
561.3071,312.9256,593.2380,665.8139,22.00,5.56,5.17,15,16
593.2380,665.8139,624.7317,698.0371,1.00,0.71,44.34,16,17
624.7317,698.0371,497.6293,361.4876,22.00,5.64,200.69,17,18
497.6293,361.4876,350.0339,419.3687,10.00,2.49,291.41,18,19
350.0339,419.3687,347.2035,487.6512,1.00,1.07,357.63,19,20
347.2035,487.6512,114.9053,334.8265,23.00,4.36,236.66,20,21
114.9053,334.8265,47.9351,316.2643,1.00,1.09,254.51,21,22
47.9351,316.2643,207.7555,238.3025,9.00,2.79,116.00,22,23
207.7555,238.3025,321.0659,169.6569,11.00,2.08,121.21,23,24
321.0659,169.6569,361.3283,136.8184,1.00,0.82,129.20,24,25
361.3283,136.8184,635.0964,194.6517,16.00,4.39,78.07,25,26
635.0964,194.6517,653.2706,218.7801,1.00,0.48,36.99,26,27
653.2706,218.7801,1079.7219,218.8081,21.00,6.68,90.00,27,28
1079.7219,218.8081,1170.8778,196.5067,2.00,1.48,103.75,28,29
1170.8778,196.5067,1096.1548,227.7419,1.00,1.27,292.69,29,30
1096.1548,227.7419,1137.0378,154.7058,1.00,1.32,150.76,30,31
1137.0378,154.7058,986.0990,123.3854,13.00,2.42,258.28,31,32
986.0990,123.3854,765.2383,105.8230,33.00,3.48,265.45,32,33
765.2383,105.8230,821.2559,131.7995,1.00,0.97,65.12,33,34
821.2559,131.7995,425.3318,159.5462,25.00,6.22,274.01,34,35
425.3318,159.5462,629.9655,131.3796,59.00,3.25,97.84,35,36
629.9655,131.3796,997.0904,155.9957,23.00,5.77,86.16,36,37
997.0904,155.9957,1212.8398,161.8871,12.00,3.39,88.44,37,38
1212.8398,161.8871,1091.5561,111.6138,8.00,2.06,247.49,38,39
1091.5561,111.6138,284.2409,280.1784,46.00,12.76,281.79,39,40
284.2409,280.1784,439.9966,169.3577,8.00,3.00,125.43,40,41
439.9966,169.3577,987.4277,173.2818,31.00,8.55,89.59,41,42
