652.8429,356.6802,657.7488,308.4967,1.00,0.76,174.19,1,2
657.7488,308.4967,524.5726,438.5940,7.00,2.93,314.33,2,3
524.5726,438.5940,464.9895,640.4664,38.00,3.31,343.56,3,4
464.9895,640.4664,322.7982,627.7159,30.00,2.24,264.88,4,5
322.7982,627.7159,785.2206,578.8130,37.00,7.27,96.04,5,6
785.2206,578.8130,733.7759,471.8786,13.00,1.87,205.69,6,7
733.7759,471.8786,664.7780,445.8463,1.00,1.16,249.33,7,8
664.7780,445.8463,688.9779,394.6337,1.00,0.89,154.71,8,9
688.9779,394.6337,822.9370,351.9317,9.00,2.21,107.68,9,10
822.9370,351.9317,821.7734,307.9654,1.00,0.69,181.52,10,11
821.7734,307.9654,821.9547,287.4314,1.00,0.32,179.49,11,12
821.9547,287.4314,1045.4788,286.8544,97.00,3.51,90.15,12,13
1045.4788,286.8544,1022.9617,208.4835,1.00,1.28,196.03,13,14
1022.9617,208.4835,700.3009,314.8541,22.00,5.33,288.25,14,15
700.3009,314.8541,694.1403,268.3101,1.00,0.74,187.54,15,16
694.1403,268.3101,1030.5091,146.2629,22.00,5.61,109.94,16,17
1030.5091,146.2629,1069.3496,143.6095,1.00,0.61,93.91,17,18
1069.3496,143.6095,228.6060,459.8352,35.00,13.85,290.61,18,19
228.6060,459.8352,331.9957,481.2973,4.00,1.66,78.27,19,20
331.9957,481.2973,1168.0839,453.9985,34.00,12.93,91.87,20,21
1168.0839,453.9985,1171.3243,621.5921,7.00,2.63,1.11,21,22
1171.3243,621.5921,733.5104,147.5994,35.00,10.04,222.73,22,23
733.5104,147.5994,668.7177,117.7956,1.00,1.12,245.30,23,24
668.7177,117.7956,642.5980,180.4000,1.00,1.07,337.35,24,25
642.5980,180.4000,637.5944,138.7344,1.00,0.66,186.85,25,26
637.5944,138.7344,1100.0390,168.2024,23.00,7.25,86.35,26,27
1100.0390,168.2024,1189.2957,135.9099,1.00,1.49,109.89,27,28
1189.2957,135.9099,1176.0483,170.6285,1.00,0.58,339.11,28,29
1176.0483,170.6285,969.9836,179.5626,18.00,3.24,272.48,29,30
969.9836,179.5626,812.1840,166.7583,17.00,2.49,265.36,30,31
812.1840,166.7583,1049.6441,137.4957,11.00,3.76,97.03,31,32
1049.6441,137.4957,1134.7148,168.9518,2.00,1.43,69.71,32,33
1134.7148,168.9518,1115.1551,218.3159,1.00,0.84,338.38,33,34
1115.1551,218.3159,1086.0012,247.1909,76.00,0.65,314.72,34,35
1086.0012,247.1909,1059.4537,309.9001,1.00,1.07,337.05,35,36
1059.4537,309.9001,1234.5082,363.2900,24.00,2.88,73.04,36,37
1234.5082,363.2900,1236.6894,410.2782,1.00,0.74,2.66,37,38
1236.6894,410.2782,1229.2628,414.0238,6.00,0.13,296.76,38,39
1229.2628,414.0238,1136.8129,400.6647,2.00,1.47,261.78,39,40
1136.8129,400.6647,1137.5430,448.2667,1.00,0.75,0.88,40,41
1137.5430,448.2667,820.7396,317.7729,24.00,5.37,247.61,41,42
820.7396,317.7729,828.8171,372.2536,1.00,0.87,8.43,42,43
828.8171,372.2536,817.7904,337.3294,1.00,0.58,197.52,43,44
817.7904,337.3294,669.6395,241.7123,10.00,2.77,237.16,44,45
669.6395,241.7123,674.2258,292.1487,1.00,0.80,5.20,45,46
674.2258,292.1487,672.5702,366.7014,1.00,1.17,358.73,46,47
672.5702,366.7014,624.5152,333.5892,1.00,0.92,235.43,47,48
