222.4221,309.1539,-240.6657,248.9440,23.00,7.30,262.59,1,2
-240.6657,248.9440,533.2969,354.0267,51.00,12.10,82.27,2,3
533.2969,354.0267,254.1370,379.2089,51.00,4.40,275.15,3,4
254.1370,379.2089,649.0351,483.1093,57.00,6.40,75.26,4,5
649.0351,483.1093,855.0943,448.0570,25.00,3.28,99.65,5,6
855.0943,448.0570,713.6221,424.2005,7.00,2.26,260.43,6,7
713.6221,424.2005,1038.8312,341.0353,31.00,5.26,104.34,7,8
1038.8312,341.0353,333.4723,515.3798,46.00,11.28,283.88,8,9
333.4723,515.3798,132.7214,420.5568,22.00,3.49,244.72,9,10
132.7214,420.5568,444.2541,553.1959,26.00,5.31,66.94,10,11
444.2541,553.1959,581.3091,532.0394,7.00,2.18,98.78,11,12
581.3091,532.0394,1052.4144,571.9072,19.00,7.39,85.16,12,13
1052.4144,571.9072,1190.3091,536.9364,24.00,2.24,104.23,13,14
1190.3091,536.9364,1214.2460,254.1788,15.00,4.45,175.16,14,15
1214.2460,254.1788,1179.5552,152.1667,4.00,1.69,198.78,15,16
1179.5552,152.1667,795.4379,165.9387,15.00,6.02,272.05,16,17
795.4379,165.9387,643.1819,154.0332,24.00,2.40,265.53,17,18
643.1819,154.0332,1055.9143,130.0886,33.00,6.47,93.32,18,19
1055.9143,130.0886,1227.1191,136.4799,24.00,2.69,87.86,19,20
1227.1191,136.4799,510.9057,104.7328,58.00,11.13,267.46,20,21
510.9057,104.7328,644.6753,202.1615,22.00,2.60,53.93,21,22
644.6753,202.1615,596.7916,342.0581,22.00,2.32,341.11,22,23
596.7916,342.0581,1121.3715,215.6550,36.00,8.43,103.55,23,24
1121.3715,215.6550,1172.0591,198.1886,1.00,0.84,109.01,24,25
1172.0591,198.1886,1131.1529,202.7198,1.00,0.65,276.32,25,26
1131.1529,202.7198,1268.6415,157.5470,8.00,2.27,108.19,26,27
1268.6415,157.5470,751.2669,709.0477,34.00,11.73,316.83,27,28
751.2669,709.0477,648.7543,704.5679,14.00,1.61,267.50,28,29
648.7543,704.5679,1213.2485,563.9699,36.00,9.07,103.99,29,30
1213.2485,563.9699,1206.7580,288.4989,22.00,4.33,181.35,30,31
1206.7580,288.4989,1225.1260,204.8372,1.00,1.35,167.62,31,32
1225.1260,204.8372,699.3084,177.4888,25.00,8.22,267.02,32,33
699.3084,177.4888,359.1058,338.3047,47.00,5.90,295.30,33,34
359.1058,338.3047,224.1429,436.5270,28.00,2.62,306.05,34,35
224.1429,436.5270,252.3092,423.9962,1.00,0.48,113.98,35,36
252.3092,423.9962,176.1474,586.0537,8.00,2.81,334.83,36,37
176.1474,586.0537,568.7017,222.2755,29.00,8.36,132.82,37,38
568.7017,222.2755,754.0740,176.4971,8.00,3.00,103.87,38,39
754.0740,176.4971,260.8747,186.0250,29.00,7.71,271.11,39,40
260.8747,186.0250,262.9255,140.6734,1.00,0.71,177.41,40,41
262.9255,140.6734,312.1325,324.0183,7.00,2.98,15.02,41,42
312.1325,324.0183,318.8316,118.0003,8.00,3.24,178.14,42,43
318.8316,118.0003,579.4819,113.5290,11.00,4.09,90.98,43,44
579.4819,113.5290,919.1795,183.2331,28.00,5.44,78.40,44,45
919.1795,183.2331,946.3362,157.8660,1.00,0.58,133.05,45,46
