527.4912,407.0154,341.5757,383.5789,10.00,2.94,262.82,1,2
341.5757,383.5789,494.4840,453.3013,9.00,2.64,65.49,2,3
494.4840,453.3013,590.0520,570.7116,8.00,2.38,39.14,3,4
590.0520,570.7116,655.2373,460.6544,6.00,2.01,149.36,4,5
655.2373,460.6544,539.4921,614.9113,9.00,3.03,323.12,5,6
539.4921,614.9113,555.3567,517.0286,8.00,1.56,170.79,6,7
555.3567,517.0286,562.5867,450.2833,1.00,1.06,173.82,7,8
562.5867,450.2833,590.1675,645.9738,12.00,3.11,8.02,8,9
590.1675,645.9738,588.8409,591.0448,1.00,0.86,181.38,9,10
588.8409,591.0448,569.5789,706.3568,4.00,1.84,350.52,10,11
569.5789,706.3568,1101.0720,153.8241,49.00,11.88,136.11,11,12
1101.0720,153.8241,1084.0940,115.7908,1.00,0.66,204.06,12,13
1084.0940,115.7908,348.5443,92.5094,46.00,11.42,268.19,13,14
348.5443,92.5094,1210.0585,125.7672,42.00,13.31,87.79,14,15
1210.0585,125.7672,240.6318,173.6156,50.00,14.92,272.83,15,16
240.6318,173.6156,284.6252,79.4792,3.00,1.63,154.95,16,17
284.6252,79.4792,260.0618,365.5135,13.00,4.51,355.09,17,18
260.0618,365.5135,82.3290,378.5887,8.00,2.80,274.21,18,19
82.3290,378.5887,548.0682,351.9106,30.00,7.30,93.28,19,20
548.0682,351.9106,575.1706,648.4914,16.00,4.67,5.22,20,21
575.1706,648.4914,610.5409,708.4774,1.00,1.10,30.53,21,22
610.5409,708.4774,622.2800,307.7756,26.00,6.28,178.32,22,23
622.2800,307.7756,592.6737,722.3766,16.00,6.51,355.92,23,24
592.6737,722.3766,597.8032,636.0934,1.00,1.36,176.60,24,25
597.8032,636.0934,575.9771,229.7498,30.00,6.37,183.07,25,26
575.9771,229.7498,279.9019,127.2117,25.00,4.92,250.90,26,27
279.9019,127.2117,267.4487,82.5365,1.00,0.73,195.58,27,28
267.4487,82.5365,235.9199,90.2263,77.00,0.51,283.71,28,29
235.9199,90.2263,1031.4748,337.5977,55.00,12.88,72.73,29,30
1031.4748,337.5977,235.4497,66.6698,46.00,13.00,251.20,30,31
235.4497,66.6698,236.5062,130.9663,1.00,1.01,0.94,31,32
236.5062,130.9663,260.5212,63.8907,1.00,1.12,160.30,32,33
260.5212,63.8907,270.0868,102.7256,1.00,0.63,13.84,33,34
270.0868,102.7256,1236.9627,532.6208,56.00,16.20,66.03,34,35
1236.9627,532.6208,1178.4319,543.4267,1.00,0.94,280.46,35,36
1178.4319,543.4267,336.7126,249.8932,126.00,13.75,250.77,36,37
336.7126,249.8932,337.2169,312.6758,1.00,0.99,0.46,37,38
