563.3965,211.2917,486.4744,378.4465,22.00,2.89,335.29,1,2
486.4744,378.4465,439.6431,420.4450,1.00,0.99,311.89,2,3
439.6431,420.4450,647.0580,185.6480,11.00,4.92,138.54,3,4
647.0580,185.6480,663.9880,120.0638,1.00,1.07,165.53,4,5
663.9880,120.0638,182.4866,190.6406,26.00,7.61,278.34,5,6
182.4866,190.6406,216.2272,170.7780,1.00,0.62,120.48,6,7
216.2272,170.7780,1175.9477,214.6842,39.00,14.77,87.38,7,8
1175.9477,214.6842,1224.5114,185.4290,1.00,0.89,121.07,8,9
1224.5114,185.4290,1195.6123,141.8531,1.00,0.82,213.55,9,10
1195.6123,141.8531,806.1312,126.4028,24.00,6.11,267.73,10,11
806.1312,126.4028,723.7214,86.2937,3.00,1.44,244.05,11,12
723.7214,86.2937,649.7807,98.7447,1.00,1.18,279.56,12,13
649.7807,98.7447,406.4209,146.0323,10.00,3.89,281.00,13,14
406.4209,146.0323,235.8766,196.1581,7.00,2.79,286.38,14,15
235.8766,196.1581,295.2961,211.0292,1.00,0.96,75.95,15,16
295.2961,211.0292,84.4630,213.8437,9.00,3.31,270.76,16,17
84.4630,213.8437,28.1112,229.5534,1.00,0.92,285.58,17,18
28.1112,229.5534,68.7737,319.0366,2.00,1.55,24.44,18,19
68.7737,319.0366,27.6285,218.5559,3.00,1.71,202.27,19,20
27.6285,218.5559,937.9211,179.8138,37.00,14.04,92.44,20,21
937.9211,179.8138,41.5608,230.8036,37.00,13.84,273.26,21,22
41.5608,230.8036,25.4850,219.1913,1.00,0.31,234.16,22,23
25.4850,219.1913,39.5362,400.3067,10.00,2.85,4.44,23,24
39.5362,400.3067,1049.0182,116.4163,40.00,16.06,105.71,24,25
1049.0182,116.4163,671.5822,148.1898,19.00,5.94,274.81,25,26
671.5822,148.1898,282.7841,138.6012,23.00,6.09,268.59,26,27
282.7841,138.6012,182.8660,200.9832,3.00,1.85,301.98,27,28
182.8660,200.9832,1087.0283,144.3861,35.00,13.96,93.58,28,29
1087.0283,144.3861,1100.1776,97.1414,1.00,0.77,164.45,29,30
1100.1776,97.1414,1130.1081,95.4787,1.00,0.47,93.18,30,31
1130.1081,95.4787,1101.0433,605.5807,33.00,7.98,356.74,31,32
1101.0433,605.5807,1101.4703,499.0956,2.00,1.67,179.77,32,33
1101.4703,499.0956,902.6687,73.8681,21.00,7.34,205.06,33,34
902.6687,73.8681,474.8308,117.8983,23.00,6.73,275.88,34,35
474.8308,117.8983,505.6690,114.4533,1.00,0.49,96.37,35,36
505.6690,114.4533,339.5237,135.3500,8.00,2.63,277.17,36,37
339.5237,135.3500,1226.6044,556.6156,43.00,15.09,64.60,37,38
1226.6044,556.6156,1015.5618,17.8654,149.00,9.02,201.39,38,39
1015.5618,17.8654,962.8163,10.8551,1.00,0.84,262.43,39,40
962.8163,10.8551,896.1419,17.4733,1.00,1.05,275.67,40,41
896.1419,17.4733,863.4295,-7.0398,1.00,0.64,233.15,41,42
863.4295,-7.0398,322.6398,409.6453,35.00,10.61,307.61,42,43
322.6398,409.6453,185.8277,427.8563,31.00,2.17,277.58,43,44
185.8277,427.8563,42.7023,616.7219,12.00,3.72,322.84,44,45
42.7023,616.7219,285.4481,177.1932,41.00,7.85,151.09,45,46
285.4481,177.1932,285.9701,64.8335,3.00,1.77,179.73,46,47
285.9701,64.8335,113.3778,414.2722,30.00,6.11,333.71,47,48
113.3778,414.2722,310.0114,39.1880,20.00,6.63,152.33,48,49
310.0114,39.1880,260.5150,55.5243,1.00,0.82,288.27,49,50
260.5150,55.5243,302.6717,23.4558,1.00,0.83,127.26,50,51
302.6717,23.4558,164.7258,453.6941,33.00,7.07,342.22,51,52
164.7258,453.6941,570.6377,194.6201,-20596.00,7.53,122.55,52,53
570.6377,194.6201,506.5607,337.5553,40.00,2.46,335.85,53,54
506.5607,337.5553,457.7205,373.8034,1.00,0.96,306.58,54,55
457.7205,373.8034,659.7570,195.4095,13.00,4.23,131.44,55,56
659.7570,195.4095,676.0980,110.8684,1.00,1.35,169.06,56,57
676.0980,110.8684,205.3005,162.2387,27.00,7.41,276.23,57,58
205.3005,162.2387,252.2391,116.6349,1.00,1.03,134.17,58,59
252.2391,116.6349,1199.4580,266.0790,42.00,14.75,81.03,59,60
1199.4580,266.0790,1256.2784,220.4789,1.00,1.15,128.75,60,61
1256.2784,220.4789,1224.7746,155.1855,1.00,1.14,205.76,61,62
1224.7746,155.1855,829.4173,123.4278,24.00,6.21,265.41,62,63
829.4173,123.4278,740.0619,104.4373,1.00,1.44,258.00,63,64
740.0619,104.4373,665.2840,86.8964,1.00,1.21,256.80,64,65
665.2840,86.8964,416.7462,128.4214,12.00,3.96,279.49,65,66
416.7462,128.4214,244.5110,159.6868,9.00,2.75,280.29,66,67
244.5110,159.6868,316.5630,151.4730,1.00,1.14,96.50,67,68
316.5630,151.4730,102.1054,163.8169,10.00,3.37,273.29,68,69
102.1054,163.8169,58.1994,200.2608,1.00,0.90,309.69,69,70
58.1994,200.2608,84.4516,282.4265,1.00,1.36,17.72,70,71
84.4516,282.4265,46.3939,209.7089,2.00,1.29,207.63,71,72
46.3939,209.7089,947.3904,190.6925,41.00,13.89,91.21,72,73
947.3904,190.6925,51.3773,215.7557,37.00,13.82,271.60,73,74
51.3773,215.7557,46.2453,356.1330,7.00,2.21,357.91,74,75
46.2453,356.1330,1058.4294,135.7675,45.00,15.87,102.28,75,76
1058.4294,135.7675,682.5422,129.2270,18.00,5.89,269.00,76,77
682.5422,129.2270,297.1864,139.3223,22.00,6.04,271.50,77,78
297.1864,139.3223,210.8015,183.6285,2.00,1.53,297.15,78,79
210.8015,183.6285,1085.0496,178.2727,36.00,13.49,90.35,79,80
1085.0496,178.2727,1109.9062,108.7003,1.00,1.16,160.34,80,81
1109.9062,108.7003,1134.6559,127.4945,1.00,0.49,52.79,81,82
1134.6559,127.4945,1132.2118,617.8461,28.00,7.67,359.71,82,83
1132.2118,617.8461,1123.1303,517.8728,2.00,1.58,185.19,83,84
1123.1303,517.8728,928.0311,103.9269,18.00,7.16,205.24,84,85
928.0311,103.9269,503.5895,133.4679,23.00,6.66,273.98,85,86
503.5895,133.4679,540.0721,112.9213,1.00,0.66,119.39,86,87
540.0721,112.9213,368.5975,120.4275,9.00,2.70,272.51,87,88
368.5975,120.4275,1266.7782,530.1725,43.00,15.16,65.48,88,89
