1037.3209,729.2724,886.4564,571.2764,12.00,3.43,223.68,57,58
886.4564,571.2764,740.3538,543.3682,36.00,2.34,259.19,58,59
740.3538,543.3682,1013.1345,148.4400,413.00,7.51,145.37,59,60
1013.1345,148.4400,329.2523,521.0883,29.00,12.07,298.59,60,61
329.2523,521.0883,339.2983,451.3441,1.00,1.11,171.80,61,62
339.2983,451.3441,285.7256,529.1875,6.00,1.49,325.46,62,63
285.7256,529.1875,226.9733,489.6784,1.00,1.11,236.08,63,64
226.9733,489.6784,182.0851,530.9963,1.00,0.96,312.63,64,65
182.0851,530.9963,18.2115,639.5269,21.00,3.09,303.52,65,66
18.2115,639.5269,138.8738,490.3160,12.00,3.02,141.04,66,67
138.8738,490.3160,71.2535,471.1461,1.00,1.11,254.17,67,68
71.2535,471.1461,91.1741,528.1356,1.00,0.95,19.27,68,69
91.1741,528.1356,145.2660,516.9536,1.00,0.87,101.68,69,70
145.2660,516.9536,625.7426,381.5238,-20633.00,7.80,105.74,70,71
625.7426,381.5238,814.6932,357.2696,10.00,2.99,97.31,71,72
814.6932,357.2696,455.6809,384.4974,18.00,5.64,274.34,72,73
455.6809,384.4974,427.2840,398.7531,1.00,0.50,296.66,73,74
427.2840,398.7531,599.9779,181.9834,19.00,4.35,141.46,74,75
599.9779,181.9834,632.6812,165.7345,1.00,0.57,116.42,75,76
632.6812,165.7345,653.8208,122.8738,1.00,0.75,153.75,76,77
653.8208,122.8738,534.6328,107.4604,4.00,1.89,262.63,77,78
534.6328,107.4604,229.0457,138.9819,15.00,4.82,275.89,78,79
229.0457,138.9819,136.0022,191.5165,3.00,1.68,299.45,79,80
136.0022,191.5165,223.5622,541.9147,22.00,5.66,14.03,80,81
223.5622,541.9147,108.3855,516.7287,6.00,1.85,257.67,81,82
108.3855,516.7287,88.0289,564.9111,1.00,0.82,337.10,82,83
88.0289,564.9111,1160.8135,290.9659,51.00,16.91,104.32,83,84
1160.8135,290.9659,1213.6500,213.6787,1.00,1.47,145.64,84,85
1213.6500,213.6787,558.2110,176.4731,33.00,10.22,266.75,85,86
558.2110,176.4731,600.1844,191.6730,1.00,0.70,70.09,86,87
600.1844,191.6730,625.5970,122.3590,1.00,1.16,159.87,87,88
625.5970,122.3590,185.9506,149.0454,19.00,6.89,273.47,88,89
185.9506,149.0454,82.9143,159.6513,3.00,1.63,275.88,89,90
82.9143,159.6513,89.0012,543.7485,19.00,6.02,0.91,90,91
89.0012,543.7485,158.8705,515.2897,1.00,1.19,112.16,91,92
158.8705,515.2897,883.0358,215.8048,51.00,12.14,112.47,92,93
883.0358,215.8048,308.8817,402.2908,25.00,9.41,287.99,93,94
308.8817,402.2908,403.8753,394.4459,3.00,1.50,94.72,94,95
403.8753,394.4459,418.4340,434.8517,1.00,0.68,19.81,95,96
418.4340,434.8517,503.6122,434.1520,1.00,1.34,90.47,96,97
503.6122,434.1520,375.8210,160.4203,29.00,4.74,205.03,97,98
375.8210,160.4203,65.2692,182.0458,16.00,4.88,273.98,98,99
65.2692,182.0458,136.0522,187.3664,1.00,1.12,85.70,99,100
136.0522,187.3664,47.5282,300.0116,5.00,2.25,321.84,100,101
47.5282,300.0116,1099.0381,443.9471,60.00,16.24,82.21,101,102
1099.0381,443.9471,1151.3022,421.4717,1.00,0.89,113.27,102,103
1151.3022,421.4717,1229.0868,450.7288,1.00,1.31,69.39,103,104
1229.0868,450.7288,1154.7854,164.5939,34.00,4.64,194.56,104,105
1154.7854,164.5939,1118.4461,184.2421,1.00,0.65,298.40,105,106
1118.4461,184.2421,1281.0399,523.1661,20.00,5.89,25.63,106,107
1281.0399,523.1661,1209.4576,518.3918,1.00,1.13,266.18,107,108
1209.4576,518.3918,1133.8384,538.8090,1.00,1.23,285.11,108,109
1133.8384,538.8090,1092.2601,613.1965,1.00,1.34,330.80,109,110
1092.2601,613.1965,1081.2350,543.8336,1.00,1.10,189.03,110,111
1081.2350,543.8336,1075.8496,176.9859,27.00,5.75,180.84,111,112
1075.8496,176.9859,1163.9394,478.2472,14.00,4.92,16.30,112,113
1163.9394,478.2472,686.9839,393.9973,25.00,7.57,259.98,113,114
686.9839,393.9973,545.0747,167.4529,24.00,4.20,212.06,114,115
545.0747,167.4529,507.6422,134.0563,1.00,0.79,228.26,115,116
507.6422,134.0563,1257.9006,513.4481,45.00,13.00,63.18,116,117
1257.9006,513.4481,1272.9201,555.9074,1.00,0.71,19.48,117,118
1272.9201,555.9074,1199.6351,560.7063,1.00,1.15,273.75,118,119
1199.6351,560.7063,975.7774,43.1189,36.00,8.80,203.39,119,120
975.7774,43.1189,1019.5952,77.0602,1.00,0.87,52.24,120,121
1019.5952,77.0602,1053.1410,631.6799,55.00,8.67,3.46,121,122
1053.1410,631.6799,869.8750,540.3209,9.00,3.22,243.50,122,123
869.8750,540.3209,730.8815,457.4280,11.00,2.54,239.19,123,124
730.8815,457.4280,272.6378,472.9126,552.00,7.17,271.94,124,125
272.6378,472.9126,289.9912,399.5078,1.00,1.19,166.70,125,126
289.9912,399.5078,199.4284,432.5556,3.00,1.52,290.05,126,127
199.4284,432.5556,20.6623,594.7476,12.00,3.79,312.22,127,128
20.6623,594.7476,102.7561,423.0112,7.00,2.99,154.45,128,129
102.7561,423.0112,32.6369,383.6465,1.00,1.26,240.69,129,130
32.6369,383.6465,17.9420,436.3238,1.00,0.86,344.41,130,131
17.9420,436.3238,64.2766,480.4883,1.00,1.01,46.37,131,132
64.2766,480.4883,124.8954,500.3851,1.00,1.00,71.83,132,133
