721.8271,264.5082,522.7392,338.2172,13.00,3.34,290.32,1,2
522.7392,338.2172,473.9228,295.8266,1.00,1.02,229.03,2,3
473.9228,295.8266,593.2088,193.3235,7.00,2.47,130.67,3,4
593.2088,193.3235,611.4722,110.6619,1.00,1.33,167.54,4,5
611.4722,110.6619,353.4934,410.4435,19.00,6.20,319.29,5,6
353.4934,410.4435,284.1600,409.6452,1.00,1.09,269.34,6,7
284.1600,409.6452,175.7552,421.0074,3.00,1.71,275.98,7,8
175.7552,421.0074,473.6732,187.0655,25.00,5.94,128.14,8,9
473.6732,187.0655,522.7159,174.3325,1.00,0.80,104.55,9,10
522.7159,174.3325,-1.8880,491.1654,32.00,9.55,301.13,10,11
-1.8880,491.1654,-12.3594,518.5274,1.00,0.46,339.06,11,12
-12.3594,518.5274,623.8713,145.9418,36.00,11.44,120.35,12,13
623.8713,145.9418,50.0767,480.6434,32.00,10.33,300.26,13,14
50.0767,480.6434,140.2792,480.5992,2.00,1.42,90.03,14,15
140.2792,480.5992,249.7972,433.2006,11.00,1.88,113.40,15,16
249.7972,433.2006,883.2653,154.4156,33.00,10.76,113.75,16,17
883.2653,154.4156,778.3750,127.0313,2.00,1.70,255.37,17,18
778.3750,127.0313,200.1681,187.2059,28.00,9.07,275.94,18,19
200.1681,187.2059,706.4144,124.0561,25.00,7.97,97.11,19,20
706.4144,124.0561,30.9531,246.8233,34.00,10.67,280.30,20,21
30.9531,246.8233,525.3081,110.1523,30.00,8.01,105.45,21,22
525.3081,110.1523,951.2457,192.3404,17.00,6.79,79.08,22,23
951.2457,192.3404,960.8640,324.9393,17.00,2.09,4.15,23,24
960.8640,324.9393,1037.2177,331.2888,1.00,1.20,85.25,24,25
1037.2177,331.2888,1057.6579,198.1406,5.00,2.12,171.27,25,26
1057.6579,198.1406,864.6583,104.3512,9.00,3.37,244.08,26,27
864.6583,104.3512,1198.6010,423.9000,22.00,7.23,46.26,27,28
1198.6010,423.9000,1084.3601,202.1091,12.00,3.92,207.25,28,29
1084.3601,202.1091,62.9849,314.6000,44.00,15.75,276.29,29,30
62.9849,314.6000,1046.3066,568.7455,55.00,15.58,75.51,30,31
1046.3066,568.7455,1044.4475,588.9511,22.00,0.32,354.74,31,32
1044.4475,588.9511,1024.0171,185.1556,42.00,6.33,182.90,32,33
1024.0171,185.1556,867.7814,140.8333,7.00,2.55,254.16,33,34
867.7814,140.8333,1008.5312,174.2405,5.00,2.27,76.65,34,35
1008.5312,174.2405,1028.0137,587.8092,20.00,6.48,2.70,35,36
1028.0137,587.8092,1095.7190,430.1767,101.00,2.70,156.76,36,37
1095.7190,430.1767,1146.9487,448.7076,1.00,0.86,70.11,37,38
1146.9487,448.7076,1196.0505,435.1176,1.00,0.80,105.47,38,39
1196.0505,435.1176,1190.4128,505.1954,1.00,1.11,355.40,39,40
1190.4128,505.1954,1109.4127,589.0683,9.00,1.83,316.00,40,41
1109.4127,589.0683,1039.3952,516.3066,74.00,1.59,223.90,41,42
1039.3952,516.3066,908.6204,90.4765,87.00,6.97,197.07,42,43
908.6204,90.4765,845.0170,38.4711,1.00,1.29,230.73,43,44
845.0170,38.4711,222.3744,60.1180,30.00,9.70,271.99,44,45
222.3744,60.1180,809.9298,19.1069,25.00,9.18,93.99,45,46
809.9298,19.1069,44.1175,409.2971,46.00,13.27,297.00,46,47
44.1175,409.2971,112.3660,380.0901,1.00,1.17,113.17,47,48
112.3660,380.0901,730.1622,-32.6944,33.00,11.53,123.75,48,49
