104.4147,-62.9179,495.8888,268.0586,31.00,8.01,49.79,1,2
495.8888,268.0586,643.0398,183.0261,7.00,2.67,120.02,2,3
643.0398,183.0261,398.5500,442.5452,24.00,5.59,316.71,3,4
398.5500,442.5452,323.5993,482.0269,2.00,1.33,297.78,4,5
323.5993,482.0269,193.7471,514.9817,11.00,2.11,284.24,5,6
193.7471,514.9817,142.3064,537.6755,1.00,0.88,293.81,6,7
142.3064,537.6755,48.1392,576.2753,6.00,1.60,292.29,7,8
48.1392,576.2753,612.1191,185.0595,38.00,10.67,124.75,8,9
612.1191,185.0595,67.0463,528.9872,36.00,10.03,302.25,9,10
67.0463,528.9872,774.5429,200.3434,116.00,12.09,114.92,10,11
774.5429,200.3434,874.6670,185.0825,4.00,1.59,98.67,11,12
874.6670,185.0825,440.6749,198.7987,26.00,6.80,271.81,12,13
440.6749,198.7987,938.7845,182.1331,27.00,7.79,91.92,13,14
938.7845,182.1331,1024.4285,169.2500,3.00,1.36,98.55,14,15
1024.4285,169.2500,850.1813,144.6556,13.00,2.77,261.97,15,16
850.1813,144.6556,163.7257,188.3806,37.00,10.69,273.64,16,17
163.7257,188.3806,44.2316,302.5377,9.00,2.60,313.69,17,18
44.2316,302.5377,890.0825,145.1845,45.00,13.29,100.54,18,19
890.0825,145.1845,416.9290,214.9677,31.00,7.48,278.39,19,20
416.9290,214.9677,849.3045,134.7070,29.00,6.88,100.52,20,21
849.3045,134.7070,914.2817,136.3858,1.00,1.02,88.52,21,22
914.2817,136.3858,854.3345,126.5451,1.00,0.96,260.68,22,23
854.3345,126.5451,892.1423,123.6646,1.00,0.60,94.36,23,24
892.1423,123.6646,783.3242,117.0642,5.00,1.71,266.53,24,25
783.3242,117.0642,836.8571,122.0245,1.00,0.85,84.71,25,26
836.8571,122.0245,791.2150,121.0170,1.00,0.72,268.74,26,27
791.2150,121.0170,552.9211,147.2108,15.00,3.76,276.27,27,28
552.9211,147.2108,465.4204,154.4172,1.00,1.38,274.71,28,29
465.4204,154.4172,333.0671,145.4291,5.00,2.09,266.12,29,30
333.0671,145.4291,29.3074,297.5152,24.00,5.33,296.60,30,31
29.3074,297.5152,1078.6661,576.4489,46.00,16.60,75.11,31,32
1078.6661,576.4489,1043.4257,164.5460,50.00,6.47,184.89,32,33
1043.4257,164.5460,823.4316,470.1835,26.00,5.90,324.25,33,34
823.4316,470.1835,545.3468,116.2000,30.00,7.04,218.15,34,35
545.3468,116.2000,851.7178,95.6043,19.00,4.82,93.85,35,36
851.7178,95.6043,1033.0533,170.6541,12.00,3.08,67.52,36,37
1033.0533,170.6541,1218.1198,563.5890,33.00,6.80,25.22,37,38
1218.1198,563.5890,1138.2152,542.2115,1.00,1.30,255.02,38,39
1138.2152,542.2115,1083.6364,524.9609,1.00,0.90,252.46,39,40
1083.6364,524.9609,968.8105,545.0080,5.00,1.83,279.90,40,41
968.8105,545.0080,868.8053,528.3724,6.00,1.59,260.56,41,42
868.8053,528.3724,794.9178,522.6605,1.00,1.17,265.58,42,43
794.9178,522.6605,681.9583,518.2583,6.00,1.78,267.77,43,44
681.9583,518.2583,530.5425,502.1465,12.00,2.39,263.93,44,45
530.5425,502.1465,1055.5547,330.6665,54.00,8.62,108.09,45,46
1055.5547,330.6665,204.7596,443.9246,81.00,13.26,277.58,46,47
204.7596,443.9246,62.5323,506.6292,9.00,2.44,293.79,47,48
62.5323,506.6292,22.5597,600.7311,4.00,1.61,336.99,48,49
22.5597,600.7311,103.4301,387.2360,20.00,3.59,159.25,49,50
103.4301,387.2360,43.7398,426.2069,1.00,1.12,303.14,50,51
43.7398,426.2069,86.1062,460.7083,1.00,0.86,50.84,51,52
86.1062,460.7083,140.5032,501.1041,1.00,1.07,53.40,52,53
140.5032,501.1041,102.6890,-74.7811,-20549.00,9.00,183.76,53,54
102.6890,-74.7811,504.7331,265.9900,36.00,8.23,49.72,54,55
504.7331,265.9900,648.3300,177.9912,20.00,2.65,121.50,55,56
648.3300,177.9912,425.1435,431.6185,23.00,5.30,318.65,56,57
425.1435,431.6185,370.3599,441.1509,1.00,0.87,279.87,57,58
370.3599,441.1509,308.4115,481.4470,1.00,1.16,303.04,58,59
308.4115,481.4470,183.2667,510.5502,9.00,2.02,283.09,59,60
183.2667,510.5502,133.5527,534.7986,1.00,0.87,296.00,60,61
133.5527,534.7986,39.7465,574.5088,4.00,1.60,292.94,61,62
39.7465,574.5088,608.5848,206.7896,40.00,10.53,122.88,62,63
608.5848,206.7896,66.8352,517.2033,30.00,9.73,299.81,63,64
66.8352,517.2033,127.3170,535.1841,1.00,0.99,73.44,64,65
127.3170,535.1841,776.9036,193.7888,36.00,11.39,117.72,65,66
776.9036,193.7888,883.9531,181.2116,5.00,1.69,96.70,66,67
883.9531,181.2116,855.3292,182.4010,1.00,0.45,272.38,67,68
855.3292,182.4010,442.3155,180.2601,26.00,6.47,269.70,68,69
442.3155,180.2601,948.0880,183.0719,27.00,7.90,89.68,69,70
948.0880,183.0719,897.7740,148.5890,1.00,0.96,235.58,70,71
897.7740,148.5890,1004.8181,166.7004,4.00,1.71,80.40,71,72
1004.8181,166.7004,853.7117,125.0398,12.00,2.46,254.59,72,73
853.7117,125.0398,195.0960,177.6964,33.00,10.28,274.57,73,74
195.0960,177.6964,41.5761,311.9789,13.00,3.20,311.18,74,75
41.5761,311.9789,896.7873,121.3629,45.00,13.52,102.57,75,76
896.7873,121.3629,416.7968,222.0794,30.00,7.67,281.85,76,77
416.7968,222.0794,832.5422,99.4519,28.00,6.79,106.43,77,78
832.5422,99.4519,876.9250,106.9855,1.00,0.71,80.37,78,79
876.9250,106.9855,924.5774,113.4720,1.00,0.76,82.25,79,80
924.5774,113.4720,864.6864,107.5453,1.00,0.95,264.35,80,81
864.6864,107.5453,898.7062,117.9176,1.00,0.56,73.04,81,82
898.7062,117.9176,786.2143,99.4230,3.00,1.79,260.66,82,83
786.2143,99.4230,796.9003,98.6366,1.00,0.17,94.21,83,84
796.9003,98.6366,548.5245,133.6543,25.00,3.94,278.03,84,85
548.5245,133.6543,467.6045,143.1212,1.00,1.28,276.67,85,86
467.6045,143.1212,339.8882,141.1380,5.00,2.01,269.11,86,87
339.8882,141.1380,24.6060,293.3594,22.00,5.49,295.77,87,88
24.6060,293.3594,1088.0420,582.7639,49.00,16.83,74.78,88,89
1088.0420,582.7639,1072.7954,558.0662,1.00,0.46,211.69,89,90
1072.7954,558.0662,1060.3683,135.0779,47.00,6.63,181.68,90,91
1060.3683,135.0779,834.8738,454.4781,24.00,6.13,324.78,91,92
834.8738,454.4781,548.6250,104.8261,30.00,7.07,219.31,92,93
548.6250,104.8261,864.2546,56.2131,20.00,5.01,98.76,93,94
864.2546,56.2131,1052.5625,130.1493,11.00,3.18,68.56,94,95
1052.5625,130.1493,1223.1526,546.0171,32.00,7.03,22.30,95,96
