1118.7212,186.8061,923.9894,153.0805,9.00,3.11,260.17,30,31
923.9894,153.0805,853.2282,131.6534,1.00,1.16,253.15,31,32
853.2282,131.6534,936.5960,127.0925,1.00,1.31,93.13,32,33
936.5960,127.0925,1071.1395,140.7107,4.00,2.13,84.22,33,34
1071.1395,140.7107,258.7319,161.9337,41.00,12.58,271.50,34,35
258.7319,161.9337,152.3159,155.3874,3.00,1.68,266.48,35,36
152.3159,155.3874,976.5793,140.7683,40.00,12.75,91.02,36,37
976.5793,140.7683,1056.5322,156.8409,1.00,1.28,78.63,37,38
1056.5322,156.8409,1077.6072,202.8226,177.00,0.80,24.62,38,39
1077.6072,202.8226,1134.2578,550.4518,22.00,5.52,9.26,39,40
1134.2578,550.4518,1014.7186,104.8221,24.00,7.22,195.02,40,41
1014.7186,104.8221,1034.3545,70.9165,1.00,0.62,149.92,41,42
1034.3545,70.9165,917.1456,75.7358,3.00,1.84,272.35,42,43
917.1456,75.7358,394.5597,125.2854,28.00,8.20,275.42,43,44
394.5597,125.2854,449.4976,88.1084,1.00,1.04,124.09,44,45
449.4976,88.1084,258.5184,103.2682,8.00,3.01,274.54,45,46
258.5184,103.2682,1020.0165,540.5661,40.00,13.55,60.13,46,47
1020.0165,540.5661,967.8989,570.4670,1.00,0.94,299.84,47,48
967.8989,570.4670,1019.1196,12.5362,49.00,8.74,174.75,48,49
1019.1196,12.5362,882.0188,28.5114,5.00,2.17,276.65,49,50
882.0188,28.5114,315.2463,363.7037,36.00,10.25,300.60,50,51
315.2463,363.7037,278.7265,440.9305,1.00,1.34,334.69,51,52
278.7265,440.9305,166.2041,474.1525,4.00,1.84,286.45,52,53
166.2041,474.1525,77.0732,433.7834,2.00,1.54,245.63,53,54
77.0732,433.7834,720.7259,95.3597,43.00,11.29,117.73,54,55
720.7259,95.3597,129.0937,27.2817,33.00,9.28,263.44,55,56
129.0937,27.2817,19.4775,480.9988,25.00,7.30,346.42,56,57
19.4775,480.9988,81.4647,465.5614,1.00,1.00,103.98,57,58
81.4647,465.5614,732.4399,351.0818,-20509.00,10.28,99.97,58,59
732.4399,351.0818,528.9547,373.2797,12.00,3.22,276.23,59,60
528.9547,373.2797,649.1451,184.2299,12.00,3.52,147.55,60,61
649.1451,184.2299,659.9015,104.3080,1.00,1.27,172.33,61,62
659.9015,104.3080,469.3221,109.3238,8.00,3.00,271.51,62,63
469.3221,109.3238,242.0917,154.8590,12.00,3.64,281.33,63,64
242.0917,154.8590,565.4753,133.0408,16.00,5.08,93.86,64,65
565.4753,133.0408,712.2194,111.2015,6.00,2.33,98.46,65,66
712.2194,111.2015,635.8816,87.8328,1.00,1.26,252.98,66,67
635.8816,87.8328,959.9608,109.1035,19.00,5.09,86.24,67,68
959.9608,109.1035,450.1287,116.2242,26.00,7.97,270.80,68,69
450.1287,116.2242,1274.6616,240.8816,131.00,12.89,81.40,69,70
1274.6616,240.8816,78.4455,446.8780,55.00,18.43,279.77,70,71
78.4455,446.8780,280.3458,148.7802,27.00,5.64,145.89,71,72
280.3458,148.7802,227.5591,155.1836,50.00,0.84,276.92,72,73
227.5591,155.1836,130.8676,172.6725,2.00,1.55,280.25,73,74
130.8676,172.6725,691.6746,120.3015,32.00,8.79,95.34,74,75
691.6746,120.3015,824.3345,107.7545,5.00,2.09,95.40,75,76
824.3345,107.7545,911.9240,123.7240,1.00,1.40,79.67,76,77
911.9240,123.7240,1049.6209,191.9779,10.00,2.42,63.63,77,78
1049.6209,191.9779,212.3402,291.1343,40.00,13.03,276.75,78,79
212.3402,291.1343,184.5908,220.7172,1.00,1.19,201.51,79,80
184.5908,220.7172,245.9446,178.2359,1.00,1.17,124.70,80,81
245.9446,178.2359,1090.0036,407.0639,41.00,13.50,74.83,81,82
1090.0036,407.0639,1074.3280,410.3120,1.00,0.25,281.71,82,83
1074.3280,410.3120,1100.2845,181.6645,17.00,3.61,173.52,83,84
1100.2845,181.6645,1127.0376,215.7034,1.00,0.68,38.17,84,85
1127.0376,215.7034,583.4413,206.1825,26.00,8.49,269.00,85,86
583.4413,206.1825,282.9373,258.2864,16.00,4.79,279.84,86,87
282.9373,258.2864,167.6821,281.5581,3.00,1.85,281.42,87,88
167.6821,281.5581,1284.0619,495.8911,53.00,17.33,79.13,88,89
1284.0619,495.8911,1157.0429,195.4867,21.00,5.12,202.92,89,90
1157.0429,195.4867,957.0331,143.7055,8.00,3.25,255.49,90,91
957.0331,143.7055,880.2515,131.5204,1.00,1.22,260.98,91,92
880.2515,131.5204,962.1934,152.7133,1.00,1.33,75.50,92,93
962.1934,152.7133,1100.1663,163.8422,5.00,2.18,85.39,93,94
1100.1663,163.8422,305.3086,149.3693,39.00,12.31,268.96,94,95
305.3086,149.3693,197.9482,147.1488,3.00,1.69,268.82,95,96
197.9482,147.1488,995.8161,142.4231,42.00,12.35,90.34,96,97
995.8161,142.4231,1075.0398,186.8000,2.00,1.43,60.74,97,98
1075.0398,186.8000,1101.0155,231.5053,104.00,0.81,30.16,98,99
1101.0155,231.5053,1161.1261,578.9683,25.00,5.53,9.81,99,100
1161.1261,578.9683,1037.6698,137.8356,22.00,7.17,195.63,100,101
1037.6698,137.8356,1053.5648,110.8741,1.00,0.49,149.48,101,102
1053.5648,110.8741,952.0444,86.0133,3.00,1.64,256.24,102,103
952.0444,86.0133,441.8078,127.3370,27.00,8.00,274.63,103,104
441.8078,127.3370,495.0564,96.7230,1.00,0.97,119.90,104,105
495.0564,96.7230,320.9851,109.0701,9.00,2.74,274.06,105,106
320.9851,109.0701,1053.9907,560.5877,38.00,13.30,58.37,106,107
1053.9907,560.5877,1052.3840,52.7969,114.00,7.94,180.18,107,108
1052.3840,52.7969,910.9333,65.5643,8.00,2.23,275.16,108,109
910.9333,65.5643,909.8747,55.6507,8.00,0.16,186.10,109,110
909.8747,55.6507,366.9712,354.2374,33.00,9.65,298.81,110,111
366.9712,354.2374,332.9797,410.8304,1.00,1.04,329.01,111,112
332.9797,410.8304,213.8741,452.5054,7.00,1.98,289.28,112,113
213.8741,452.5054,165.2234,444.6559,1.00,0.78,260.83,113,114
165.2234,444.6559,100.8261,412.1712,1.00,1.13,243.23,114,115
100.8261,412.1712,735.6917,110.6097,42.00,10.92,115.41,115,116
735.6917,110.6097,155.5132,39.3824,34.00,9.12,263.00,116,117
155.5132,39.3824,46.6655,486.0523,26.00,7.19,346.30,117,118
46.6655,486.0523,114.5751,475.7670,1.00,1.08,98.61,118,119
