604.6962,366.0010,607.7471,331.3579,1.00,0.55,174.97,1,2
607.7471,331.3579,599.4538,315.3453,1.00,0.28,207.38,2,3
599.4538,315.3453,476.3425,419.9629,38.00,2.54,310.36,3,4
476.3425,419.9629,434.4033,434.9190,1.00,0.70,289.63,4,5
434.4033,434.9190,420.8920,390.8652,1.00,0.72,197.05,5,6
420.8920,390.8652,610.8483,148.0841,23.00,4.84,141.96,6,7
610.8483,148.0841,606.6898,174.8126,1.00,0.43,351.16,7,8
606.6898,174.8126,636.2355,119.5144,1.00,0.99,151.88,8,9
636.2355,119.5144,1130.8267,219.9951,28.00,7.89,78.52,9,10
1130.8267,219.9951,310.7847,519.6507,85.00,13.48,290.07,10,11
310.7847,519.6507,248.5981,525.6037,1.00,0.98,275.47,11,12
248.5981,525.6037,210.9180,469.6484,1.00,1.06,213.96,12,13
210.9180,469.6484,201.8952,100.8173,30.00,5.78,181.40,13,14
201.8952,100.8173,519.8199,80.9271,26.00,5.00,93.58,14,15
519.8199,80.9271,593.1006,127.3152,2.00,1.36,57.67,15,16
593.1006,127.3152,584.0811,117.4689,1.00,0.21,222.49,16,17
584.0811,117.4689,514.9306,128.3816,1.00,1.10,278.97,17,18
514.9306,128.3816,1242.6984,160.1065,42.00,11.31,87.50,18,19
1242.6984,160.1065,1182.8957,180.0390,1.00,0.99,288.43,19,20
1182.8957,180.0390,628.2168,118.6022,28.00,8.71,263.68,20,21
628.2168,118.6022,626.5976,185.2984,1.00,1.05,358.61,21,22
626.5976,185.2984,268.3785,98.3313,27.00,5.78,256.35,22,23
268.3785,98.3313,180.5358,155.9396,20.00,1.65,303.26,23,24
180.5358,155.9396,122.6078,128.4351,71.00,1.01,244.60,24,25
122.6078,128.4351,197.3568,493.8830,18.00,5.85,11.56,25,26
197.3568,493.8830,288.0151,473.0853,4.00,1.46,102.92,26,27
288.0151,473.0853,323.7120,534.5964,1.00,1.12,30.13,27,28
323.7120,534.5964,937.7025,148.2175,35.00,11.26,122.18,28,29
937.7025,148.2175,876.7971,118.4433,1.00,1.07,243.95,29,30
876.7971,118.4433,888.6802,61.2263,1.00,0.92,168.27,30,31
888.6802,61.2263,510.1945,144.3899,25.00,6.07,282.39,31,32
510.1945,144.3899,675.5928,399.8689,11.00,4.78,32.92,32,33
675.5928,399.8689,52.4596,194.4424,50.00,10.21,251.75,33,34
52.4596,194.4424,45.1571,267.2819,1.00,1.15,354.27,34,35
45.1571,267.2819,867.6054,343.6361,35.00,12.77,84.70,35,36
867.6054,343.6361,947.8075,353.8134,1.00,1.27,82.77,36,37
