717.9843,226.7135,583.5506,359.4410,9.00,2.97,314.63,1,2
583.5506,359.4410,534.0118,495.5101,6.00,2.28,339.99,2,3
534.0118,495.5101,515.9077,556.3533,1.00,1.00,343.43,3,4
515.9077,556.3533,515.0637,509.0314,1.00,0.74,181.02,4,5
515.0637,509.0314,713.5538,522.7909,10.00,3.13,86.03,5,6
713.5538,522.7909,646.1000,200.6648,20.00,5.16,191.83,6,7
646.1000,200.6648,740.3782,121.0106,4.00,1.94,130.19,7,8
740.3782,121.0106,566.3667,539.6018,22.00,7.09,337.43,8,9
566.3667,539.6018,545.4176,608.6521,1.00,1.13,343.12,9,10
545.4176,608.6521,575.3407,575.2831,1.00,0.70,138.12,10,11
575.3407,575.2831,613.6412,466.2198,4.00,1.82,160.65,11,12
613.6412,466.2198,565.8567,307.6670,16.00,2.60,196.77,12,13
565.8567,307.6670,601.3206,513.0663,13.00,3.27,9.80,13,14
601.3206,513.0663,749.8902,262.9158,16.00,4.57,149.29,14,15
749.8902,262.9158,270.6393,559.6187,31.00,8.80,301.76,15,16
270.6393,559.6187,582.0870,479.8049,18.00,5.04,104.37,16,17
582.0870,479.8049,650.7353,474.3172,1.00,1.08,94.57,17,18
650.7353,474.3172,651.5428,656.6893,8.00,2.87,0.25,18,19
651.5428,656.6893,637.8085,703.1156,1.00,0.76,343.52,19,20
637.8085,703.1156,664.3068,508.7161,10.00,3.08,172.24,20,21
664.3068,508.7161,630.2417,632.4757,5.00,2.02,344.61,21,22
630.2417,632.4757,684.5617,483.4704,9.00,2.49,159.97,22,23
684.5617,483.4704,657.0725,58.2434,32.00,6.67,183.70,23,24
657.0725,58.2434,681.9723,436.5250,19.00,5.94,3.77,24,25
681.9723,436.5250,698.3735,490.0994,1.00,0.88,17.02,25,26
698.3735,490.0994,632.4195,444.9435,1.00,1.26,235.60,26,27
632.4195,444.9435,703.2517,498.8777,1.00,1.40,52.71,27,28
703.2517,498.8777,779.6515,514.2636,1.00,1.23,78.61,28,29
779.6515,514.2636,866.9208,582.2608,4.00,1.74,52.08,29,30
866.9208,582.2608,930.4914,248.7611,23.00,5.32,169.21,30,31
930.4914,248.7611,988.5235,210.0247,1.00,1.10,123.72,31,32
988.5235,210.0247,1038.5798,400.0150,14.00,3.09,14.76,32,33
1038.5798,400.0150,940.4539,454.4502,4.00,1.76,299.02,33,34
940.4539,454.4502,713.1725,433.1909,13.00,3.59,264.66,34,35
713.1725,433.1909,692.5136,120.2748,17.00,4.92,183.78,35,36
692.5136,120.2748,531.6496,393.3051,14.00,4.97,329.49,36,37
531.6496,393.3051,689.2108,445.8819,10.00,2.61,71.55,37,38
689.2108,445.8819,677.8854,402.5145,173.00,0.70,194.64,38,39
677.8854,402.5145,661.4649,157.2372,18.00,3.86,183.83,39,40
