625.3624,185.8431,731.8335,437.2627,19.00,4.29,22.95,1,2
731.8335,437.2627,564.2862,590.6491,15.00,3.57,312.47,2,3
564.2862,590.6491,584.5697,540.9097,1.00,0.84,157.81,3,4
584.5697,540.9097,571.5033,589.6784,1.00,0.79,345.00,4,5
571.5033,589.6784,604.1866,560.6954,1.00,0.69,131.57,5,6
604.1866,560.6954,640.9859,508.4853,1.00,1.00,144.82,6,7
640.9859,508.4853,696.8928,528.2617,1.00,0.93,70.52,7,8
696.8928,528.2617,648.4096,530.4998,1.00,0.76,272.64,8,9
648.4096,530.4998,696.3541,506.3724,1.00,0.84,116.71,9,10
696.3541,506.3724,650.5003,514.8723,1.00,0.73,280.50,10,11
650.5003,514.8723,711.9596,492.0572,1.00,1.03,110.37,11,12
711.9596,492.0572,657.3036,495.7105,1.00,0.86,273.82,12,13
657.3036,495.7105,730.3439,518.9037,1.00,1.21,72.38,13,14
730.3439,518.9037,655.2051,686.6142,8.00,2.89,335.87,14,15
655.2051,686.6142,730.7655,541.5310,20.00,2.57,152.49,15,16
730.7655,541.5310,630.9497,543.5241,2.00,1.57,271.14,16,17
630.9497,543.5241,720.8044,557.5548,1.00,1.43,81.13,17,18
720.8044,557.5548,634.1601,546.0581,1.00,1.37,262.44,18,19
634.1601,546.0581,690.2191,552.6687,1.00,0.89,83.27,19,20
690.2191,552.6687,599.7629,537.7509,2.00,1.44,260.64,20,21
599.7629,537.7509,701.4519,507.3023,3.00,1.67,106.67,21,22
701.4519,507.3023,605.8437,541.6017,2.00,1.60,289.74,22,23
605.8437,541.6017,651.4775,476.4217,1.00,1.25,145.00,23,24
651.4775,476.4217,616.5221,406.5092,3.00,1.23,206.56,24,25
616.5221,406.5092,689.7975,400.3738,1.00,1.16,94.79,25,26
689.7975,400.3738,639.5682,332.6356,1.00,1.33,216.56,26,27
639.5682,332.6356,704.7324,345.6957,1.00,1.05,78.67,27,28
704.7324,345.6957,657.5516,311.5910,1.00,0.92,234.14,28,29
657.5516,311.5910,717.2524,270.4979,1.00,1.14,124.54,29,30
717.2524,270.4979,651.0131,264.7525,1.00,1.05,265.04,30,31
651.0131,264.7525,702.6269,281.4308,1.00,0.85,72.09,31,32
702.6269,281.4308,649.6118,251.0752,1.00,0.96,240.21,32,33
649.6118,251.0752,693.1971,248.3841,1.00,0.69,93.53,33,34
693.1971,248.3841,640.2194,227.0250,1.00,0.90,248.04,34,35
640.2194,227.0250,665.5053,212.7091,1.00,0.46,119.52,35,36
665.5053,212.7091,705.8153,538.7776,23.00,5.15,7.05,36,37
705.8153,538.7776,714.3991,485.3296,1.00,0.85,170.88,37,38
714.3991,485.3296,679.7683,500.7735,1.00,0.60,294.03,38,39
679.7683,500.7735,726.9140,480.1860,1.00,0.81,113.59,39,40
726.9140,480.1860,709.8660,477.4756,1.00,0.27,260.97,40,41
709.8660,477.4756,756.3886,469.5941,1.00,0.74,99.62,41,42
756.3886,469.5941,706.1836,467.1916,1.00,0.79,267.26,42,43
706.1836,467.1916,744.9462,466.2486,1.00,0.61,91.39,43,44
744.9462,466.2486,694.6750,470.6575,1.00,0.79,275.01,44,45
694.6750,470.6575,708.9699,649.3108,12.00,2.82,4.57,45,46
708.9699,649.3108,615.2628,662.6066,1.00,1.49,278.08,46,47
615.2628,662.6066,682.7153,604.9598,1.00,1.40,130.52,47,48
682.7153,604.9598,600.9656,536.9792,3.00,1.67,230.25,48,49
600.9656,536.9792,681.1299,533.8750,1.00,1.26,92.22,49,50
