-428.3086,9.9223,684.3257,273.7165,84.00,17.43,76.66,1,2
684.3257,273.7165,509.9483,423.6429,12.00,3.61,310.69,2,3
509.9483,423.6429,482.4814,507.6505,1.00,1.39,341.89,3,4
482.4814,507.6505,423.5572,480.3673,1.00,1.02,245.15,4,5
423.5572,480.3673,589.8937,468.4720,11.00,2.62,94.09,5,6
589.8937,468.4720,702.1787,487.0814,4.00,1.79,80.59,6,7
702.1787,487.0814,726.2177,115.3005,33.00,5.84,176.30,7,8
726.2177,115.3005,443.3449,185.0788,17.00,4.57,283.86,8,9
443.3449,185.0788,785.9410,298.0458,424.00,5.66,71.75,9,10
785.9410,298.0458,1084.3418,114.9011,23.00,5.49,121.54,10,11
1084.3418,114.9011,668.3362,495.3953,34.00,8.80,312.45,11,12
668.3362,495.3953,578.5013,584.1667,5.00,1.99,314.66,12,13
578.5013,584.1667,552.2412,655.8925,1.00,1.20,339.89,13,14
552.2412,655.8925,-64.1833,1517.8667,314.00,16.22,324.43,14,15
-64.1833,1517.8667,328.4690,237.9512,57.00,20.18,162.95,15,16
328.4690,237.9512,295.3093,345.9168,6.00,1.78,342.93,16,17
295.3093,345.9168,305.6133,427.9594,1.00,1.30,7.16,17,18
305.6133,427.9594,255.9873,494.6589,1.00,1.31,323.35,18,19
255.9873,494.6589,826.0387,209.6829,236.00,9.92,116.56,19,20
826.0387,209.6829,1062.1030,65.2398,23.00,4.34,121.46,20,21
1062.1030,65.2398,816.1632,88.4361,21.00,3.88,275.39,21,22
816.1632,88.4361,650.1943,514.9838,35.00,7.16,338.74,22,23
650.1943,514.9838,653.9462,449.4749,1.00,1.03,176.72,23,24
653.9462,449.4749,628.7813,82.6231,33.00,5.76,183.92,24,25
628.7813,82.6231,645.4607,57.6596,280.00,0.47,146.25,25,26
645.4607,57.6596,676.9570,355.9760,16.00,4.71,6.03,26,27
676.9570,355.9760,635.5688,418.9162,1.00,1.18,326.67,27,28
635.5688,418.9162,603.0292,471.7256,1.00,0.98,328.36,28,29
603.0292,471.7256,649.8338,433.1189,1.00,0.95,129.52,29,30
