634.7637,244.2936,575.0359,341.5042,5.00,1.79,328.43,1,2
575.0359,341.5042,512.7973,556.1421,11.00,3.51,343.83,2,3
512.7973,556.1421,510.2811,505.4012,1.00,0.80,182.84,3,4
510.2811,505.4012,493.9724,580.8581,1.00,1.21,347.80,4,5
493.9724,580.8581,429.3721,561.5996,1.00,1.06,253.40,5,6
429.3721,561.5996,533.9797,607.4420,6.00,1.80,66.34,6,7
533.9797,607.4420,541.4688,537.1821,149.00,1.11,173.92,7,8
541.4688,537.1821,557.3378,605.4956,1.00,1.10,13.08,8,9
557.3378,605.4956,316.0344,493.8357,23.00,4.17,245.17,9,10
316.0344,493.8357,268.2884,490.0622,1.00,0.75,265.48,10,11
268.2884,490.0622,272.0429,553.5094,1.00,1.00,3.39,11,12
272.0429,553.5094,292.2051,227.0976,31.00,5.13,176.47,12,13
292.2051,227.0976,251.1735,677.4102,29.00,7.08,354.79,13,14
251.1735,677.4102,280.5143,1635.7000,20.00,14.74,1.75,14,15
280.5143,1635.7000,236.3816,642.1272,57.00,15.27,182.54,15,16
236.3816,642.1272,284.7420,681.0041,1.00,0.98,51.20,16,17
284.7420,681.0041,966.2288,208.6541,62.00,12.82,124.73,17,18
966.2288,208.6541,1110.4035,187.1864,11.00,2.29,98.47,18,19
1110.4035,187.1864,1209.4652,99.1471,9.00,2.08,131.63,19,20
1209.4652,99.1471,1171.3027,52.4066,1.00,0.95,219.23,20,21
1171.3027,52.4066,786.4238,249.2506,27.00,6.77,297.09,21,22
786.4238,249.2506,728.4897,334.0372,4.00,1.61,325.66,22,23
728.4897,334.0372,668.9883,482.6051,8.00,2.52,338.17,23,24
668.9883,482.6051,639.2514,591.3064,4.00,1.77,344.70,24,25
639.2514,591.3064,675.3188,497.2426,2.00,1.58,159.02,25,26
675.3188,497.2426,607.2013,475.3242,101.00,1.13,252.16,26,27
607.2013,475.3242,569.2661,349.2672,141.00,2.07,196.75,27,28
569.2661,349.2672,607.7564,363.6480,1.00,0.65,69.51,28,29
607.7564,363.6480,631.2142,159.8221,15.00,3.22,173.43,29,30
631.2142,159.8221,644.1882,101.3207,1.00,0.94,167.50,30,31
644.1882,101.3207,614.3945,161.1780,1.00,1.05,333.54,31,32
614.3945,161.1780,649.7197,204.9266,1.00,0.88,38.92,32,33
649.7197,204.9266,329.3690,260.2078,28.00,5.10,279.79,33,34
329.3690,260.2078,233.4604,221.9500,7.00,1.62,248.25,34,35
233.4604,221.9500,173.3084,190.5286,1.00,1.07,242.42,35,36
173.3084,190.5286,108.6319,194.6892,1.00,1.02,273.68,36,37
108.6319,194.6892,180.1764,435.6809,13.00,3.95,16.53,37,38
180.1764,435.6809,172.6972,699.6890,13.00,4.15,358.38,38,39
172.6972,699.6890,243.5404,605.3909,11.00,1.85,143.08,39,40
243.5404,605.3909,968.2750,383.8546,149.00,11.75,107.00,40,41
968.2750,383.8546,1005.9771,295.6676,7.00,1.51,156.85,41,42
1005.9771,295.6676,732.6670,157.9647,22.00,4.80,243.26,42,43
732.6670,157.9647,686.4075,133.6299,1.00,0.82,242.25,43,44
686.4075,133.6299,632.8562,142.9074,76.00,0.85,279.83,44,45
632.8562,142.9074,644.8625,659.1310,27.00,8.07,1.33,45,46
644.8625,659.1310,601.6426,671.1374,1.00,0.71,285.53,46,47
601.6426,671.1374,623.8121,580.3201,2.00,1.47,166.28,47,48
623.8121,580.3201,663.0000,150.8495,298.00,6.75,174.79,48,49
663.0000,150.8495,621.1213,84.1079,1.00,1.24,212.11,49,50
621.1213,84.1079,671.7268,90.3972,1.00,0.80,82.92,50,51
671.7268,90.3972,597.4921,271.5053,21.00,3.08,337.71,51,52
597.4921,271.5053,494.5536,225.3577,4.00,1.77,245.85,52,53
494.5536,225.3577,288.8319,208.3715,13.00,3.24,265.28,53,54
288.8319,208.3715,242.9192,194.5430,1.00,0.75,253.24,54,55
242.9192,194.5430,654.6124,166.0838,24.00,6.46,93.95,55,56
654.6124,166.0838,878.3699,115.5879,20.00,3.60,102.72,56,57
878.3699,115.5879,1016.4794,175.8163,9.00,2.37,66.44,57,58
1016.4794,175.8163,689.2047,351.9457,23.00,5.83,298.29,58,59
689.2047,351.9457,639.1190,388.5796,1.00,0.98,306.18,59,60
639.1190,388.5796,482.4105,395.6132,134.00,2.47,272.57,60,61
482.4105,395.6132,389.3857,393.7039,5.00,1.46,268.82,61,62
389.3857,393.7039,307.2955,399.3490,1.00,1.29,273.93,62,63
307.2955,399.3490,221.6775,398.8631,1.00,1.35,269.67,63,64
221.6775,398.8631,128.5549,399.7648,5.00,1.46,270.55,64,65
128.5549,399.7648,38.0996,388.5309,8.00,1.43,262.92,65,66
38.0996,388.5309,59.8800,379.5727,1.00,0.37,112.36,66,67
59.8800,379.5727,-1.2211,388.7145,1.00,0.97,278.51,67,68
-1.2211,388.7145,173.0262,504.8800,384.00,3.29,56.31,68,69
173.0262,504.8800,188.8100,557.2353,1.00,0.86,16.78,69,70
188.8100,557.2353,648.2148,373.3235,484.00,7.74,111.82,70,71
648.2148,373.3235,584.9392,473.6010,7.00,1.86,327.75,71,72
584.9392,473.6010,759.8712,457.8782,21.00,2.76,95.14,72,73
759.8712,457.8782,853.2082,486.1206,3.00,1.53,73.16,73,74
853.2082,486.1206,913.8387,481.2031,1.00,0.96,94.64,74,75
913.8387,481.2031,1041.1643,580.6491,442.00,2.54,52.01,75,76
1041.1643,580.6491,978.2906,606.3642,1.00,1.07,292.24,76,77
978.2906,606.3642,901.1144,555.0795,2.00,1.46,236.40,77,78
901.1144,555.0795,483.8003,495.3495,24.00,6.60,261.85,78,79
483.8003,495.3495,435.6990,480.5643,1.00,0.79,252.91,79,80
435.6990,480.5643,438.3072,285.8650,156.00,3.06,179.23,80,81
438.3072,285.8650,398.6273,400.6908,6.00,1.91,340.94,81,82
398.6273,400.6908,539.9914,271.7063,15.00,3.01,132.38,82,83
