909.1344,449.6197,653.2823,440.8069,13.00,4.02,268.03,1,2
653.2823,440.8069,542.5323,494.4933,5.00,1.93,295.86,2,3
542.5323,494.4933,543.0106,588.7847,2.00,1.48,0.29,3,4
543.0106,588.7847,554.8016,473.1190,4.00,1.83,174.18,4,5
554.8016,473.1190,669.1386,496.3173,3.00,1.83,78.53,5,6
669.1386,496.3173,573.4616,521.3607,2.00,1.56,284.67,6,7
573.4616,521.3607,579.4098,567.1506,1.00,0.73,7.40,7,8
579.4098,567.1506,629.2726,309.3346,23.00,4.12,169.05,8,9
629.2726,309.3346,642.2800,558.1165,21.00,3.91,2.99,9,10
642.2800,558.1165,553.6102,614.5570,3.00,1.65,302.48,10,11
553.6102,614.5570,697.1570,282.5694,26.00,5.67,156.62,11,12
697.1570,282.5694,608.2991,604.6245,29.00,5.24,344.58,12,13
608.2991,604.6245,736.5297,628.8917,5.00,2.05,79.28,13,14
736.5297,628.8917,755.8992,179.3004,38.00,7.04,177.53,14,15
755.8992,179.3004,703.5524,180.8718,1.00,0.82,271.72,15,16
703.5524,180.8718,755.8458,175.9894,1.00,0.83,95.33,16,17
755.8458,175.9894,912.9497,459.9976,26.00,5.09,28.95,17,18
912.9497,459.9976,1135.6387,557.7880,13.00,3.82,66.29,18,19
1135.6387,557.7880,1111.4244,250.2957,26.00,4.84,184.50,19,20
1111.4244,250.2957,1150.0758,109.3377,8.00,2.30,164.67,20,21
1150.0758,109.3377,1182.8480,57.9190,1.00,0.96,147.49,21,22
1182.8480,57.9190,555.7240,316.5355,37.00,10.55,292.41,22,23
555.7240,316.5355,316.8857,498.7177,18.00,4.71,307.34,23,24
316.8857,498.7177,270.3570,595.7433,3.00,1.69,334.38,24,25
270.3570,595.7433,300.5773,658.9017,1.00,1.10,25.57,25,26
300.5773,658.9017,679.6099,178.1578,131.00,9.54,141.75,26,27
679.6099,178.1578,670.9287,312.0668,5.00,2.11,356.29,27,28
670.9287,312.0668,672.4073,458.3358,7.00,2.30,0.58,28,29
672.4073,458.3358,626.1675,560.0487,4.00,1.76,335.55,29,30
626.1675,560.0487,653.5860,129.2819,28.00,6.76,176.36,30,31
