627.4281,461.4019,537.9866,487.5574,2.00,1.47,286.30,1,2
537.9866,487.5574,545.9140,719.0733,19.00,3.64,1.96,2,3
545.9140,719.0733,556.3876,473.6558,18.00,3.86,177.56,3,4
556.3876,473.6558,502.2520,537.7421,1.00,1.32,319.81,4,5
502.2520,537.7421,582.6294,545.4796,1.00,1.27,84.50,5,6
582.6294,545.4796,649.2852,530.1620,1.00,1.08,102.94,6,7
649.2852,530.1620,577.4023,521.2242,1.00,1.14,262.91,7,8
577.4023,521.2242,706.8411,153.9467,28.00,6.10,160.59,8,9
706.8411,153.9467,558.6504,484.8035,28.00,5.68,335.87,9,10
558.6504,484.8035,425.1587,387.5787,18.00,2.60,233.93,10,11
425.1587,387.5787,280.5642,469.5092,23.00,2.61,299.54,11,12
280.5642,469.5092,612.8369,469.7491,22.00,5.21,89.96,12,13
612.8369,469.7491,665.3738,451.0937,1.00,0.88,109.55,13,14
665.3738,451.0937,-234.3250,1440.8750,15.00,20.16,317.73,14,15
-234.3250,1440.8750,656.9740,482.6982,25.00,19.76,137.07,15,16
656.9740,482.6982,671.8555,537.3220,1.00,0.89,15.24,16,17
671.8555,537.3220,642.1553,612.5514,1.00,1.27,338.46,17,18
642.1553,612.5514,678.6692,482.4337,9.00,2.12,164.32,18,19
678.6692,482.4337,635.7803,495.1389,1.00,0.70,286.50,19,20
635.7803,495.1389,693.9548,489.6804,1.00,0.92,95.36,20,21
693.9548,489.6804,639.3507,435.2669,1.00,1.21,225.10,21,22
639.3507,435.2669,651.2849,250.9145,20.00,2.90,176.30,22,23
651.2849,250.9145,636.8694,99.1763,13.00,2.40,185.43,23,24
636.8694,99.1763,705.2746,460.1986,26.00,5.76,10.73,24,25
705.2746,460.1986,648.8090,304.3482,14.00,2.61,199.92,25,26
648.8090,304.3482,652.2913,238.9852,1.00,1.03,176.95,26,27
652.2913,238.9852,660.0170,120.9749,7.00,1.86,176.25,27,28
660.0170,120.9749,652.5740,154.7362,1.00,0.54,347.57,28,29
652.5740,154.7362,656.4566,99.3690,1.00,0.87,175.99,29,30
656.4566,99.3690,630.7068,607.5282,30.00,7.95,357.10,30,31
630.7068,607.5282,653.8093,428.8755,19.00,2.83,172.63,31,32
653.8093,428.8755,644.0367,149.2356,20.00,4.39,182.00,32,33
644.0367,149.2356,642.0089,34.8445,10.00,1.80,181.02,33,34
642.0089,34.8445,652.2481,38.0666,106.00,0.17,72.53,34,35
652.2481,38.0666,630.1437,230.0664,13.00,3.04,353.43,35,36
630.1437,230.0664,583.6936,254.0254,1.00,0.82,297.28,36,37
583.6936,254.0254,1121.6147,361.0200,28.00,8.56,78.75,37,38
1121.6147,361.0200,644.2842,271.4794,26.00,7.59,259.38,38,39
644.2842,271.4794,705.5947,299.1989,1.00,1.06,65.67,39,40
705.5947,299.1989,602.5913,221.3513,11.00,2.03,232.92,40,41
602.5913,221.3513,605.3441,145.4341,1.00,1.19,177.92,41,42
605.3441,145.4341,646.5473,455.0545,24.00,4.90,7.58,42,43
646.5473,455.0545,620.7783,60.5811,33.00,6.19,183.74,43,44
620.7783,60.5811,607.6162,10.8570,1.00,0.81,194.83,44,45
607.6162,10.8570,597.4154,641.9057,38.00,9.83,359.07,45,46
597.4154,641.9057,593.7181,546.3911,2.00,1.50,182.22,46,47
593.7181,546.3911,623.7473,474.1556,1.00,1.23,157.43,47,48
623.7473,474.1556,-207.2000,1435.2200,15.00,19.23,319.15,48,49
-207.2000,1435.2200,621.6041,413.7165,29.00,19.85,140.95,49,50
