814.8696,383.3684,832.9545,415.6042,1.00,0.58,29.29,1,2
832.9545,415.6042,836.5910,417.2852,39.00,0.06,65.19,2,3
836.5910,417.2852,530.8716,511.3441,39.00,5.02,287.10,3,4
530.8716,511.3441,544.5274,532.9735,1.00,0.40,32.27,4,5
544.5274,532.9735,534.1330,528.8251,1.00,0.18,248.24,5,6
534.1330,528.8251,544.6183,560.1469,1.00,0.52,18.51,6,7
544.6183,560.1469,548.4949,552.6574,1.00,0.13,152.63,7,8
548.4949,552.6574,604.8817,199.9333,48.00,5.60,170.92,8,9
604.8817,199.9333,615.2882,208.8445,1.00,0.22,49.43,9,10
615.2882,208.8445,579.4078,535.3138,29.00,5.15,353.73,10,11
579.4078,535.3138,598.7795,535.9518,1.00,0.30,88.11,11,12
598.7795,535.9518,606.3324,578.9552,255.00,0.69,9.96,12,13
606.3324,578.9552,610.9522,579.9489,205.00,0.07,77.86,13,14
610.9522,579.9489,616.2741,168.4175,121.00,6.45,179.26,14,15
616.2741,168.4175,629.5547,189.7987,1.00,0.40,31.85,15,16
629.5547,189.7987,527.6074,249.8291,5.00,1.86,300.49,16,17
527.6074,249.8291,293.1058,482.9151,88.00,5.19,314.83,17,18
293.1058,482.9151,294.9983,518.9160,1.00,0.57,3.01,18,19
294.9983,518.9160,633.2983,516.6801,147.00,5.31,90.38,19,20
633.2983,516.6801,616.6455,493.4434,1.00,0.45,215.63,20,21
616.6455,493.4434,281.0411,625.9470,102.00,5.66,291.55,21,22
281.0411,625.9470,726.6830,508.9032,26.00,7.21,104.72,22,23
726.6830,508.9032,676.8437,495.1690,119.00,0.81,254.59,23,24
676.8437,495.1690,663.4626,497.9061,1.00,0.21,281.56,24,25
663.4626,497.9061,659.0540,511.4050,188.00,0.22,341.91,25,26
659.0540,511.4050,645.6406,680.0198,76.00,2.66,355.45,26,27
645.6406,680.0198,261.4900,731.4128,156.00,6.07,277.62,27,28
261.4900,731.4128,667.8196,680.1617,67.00,6.41,97.19,28,29
667.8196,680.1617,656.3422,655.7217,33.00,0.42,205.16,29,30
656.3422,655.7217,637.1803,460.7159,251.00,3.08,185.61,30,31
637.1803,460.7159,674.9605,516.5977,160.00,1.06,34.06,31,32
674.9605,516.5977,691.0551,487.3112,7.00,0.53,151.21,32,33
691.0551,487.3112,722.2327,109.4356,320.00,5.94,175.28,33,34
722.2327,109.4356,693.9174,22.5096,44.00,1.44,198.04,34,35
693.9174,22.5096,694.5055,31.0447,25.00,0.13,3.94,35,36
694.5055,31.0447,682.3000,484.0114,331.00,7.09,358.46,36,37
682.3000,484.0114,722.1279,531.1551,1.00,0.97,40.19,37,38
722.1279,531.1551,648.5747,466.4639,112.00,1.54,228.67,38,39
648.5747,466.4639,652.8054,455.7938,282.00,0.18,158.37,39,40
652.8054,455.7938,654.0733,484.4886,1.00,0.45,2.53,40,41
654.0733,484.4886,641.7207,485.4085,138.00,0.19,274.26,41,42
641.7207,485.4085,653.3843,498.8091,1.00,0.28,41.04,42,43
653.3843,498.8091,607.3565,374.6306,157.00,2.08,200.34,43,44
607.3565,374.6306,617.8333,389.7762,1.00,0.29,34.67,44,45
617.8333,389.7762,685.8155,440.3702,143.00,1.33,53.34,45,46
685.8155,440.3702,671.5733,398.2867,296.00,0.70,198.70,46,47
671.5733,398.2867,662.9899,379.2330,198.00,0.33,204.25,47,48
662.9899,379.2330,664.6163,352.3207,48.00,0.42,176.54,48,49
664.6163,352.3207,651.0429,362.9491,116.00,0.27,308.06,49,50
651.0429,362.9491,667.3011,337.3289,270.00,0.48,147.60,50,51
667.3011,337.3289,692.7495,392.7429,153.00,0.96,24.67,51,52
692.7495,392.7429,655.6494,348.2353,237.00,0.91,219.81,52,53
655.6494,348.2353,659.1964,336.1198,184.00,0.20,163.68,53,54
659.1964,336.1198,639.1129,345.2771,59.00,0.35,294.51,54,55
639.1129,345.2771,653.2655,346.7537,1.00,0.22,84.04,55,56
653.2655,346.7537,661.4852,391.0017,81.00,0.71,10.52,56,57
661.4852,391.0017,658.3070,375.7033,25.00,0.25,191.74,57,58
658.3070,375.7033,637.8274,332.6113,1.00,0.75,205.42,58,59
637.8274,332.6113,709.8376,363.3431,662.00,1.23,66.89,59,60
709.8376,363.3431,652.3506,137.2696,62.00,3.66,194.27,60,61
652.3506,137.2696,650.4770,153.2328,129.00,0.25,353.31,61,62
650.4770,153.2328,642.9526,152.9757,61.00,0.12,268.04,62,63
642.9526,152.9757,652.3613,177.8605,1.00,0.42,20.71,63,64
652.3613,177.8605,626.5382,161.1749,1.00,0.48,237.13,64,65
626.5382,161.1749,656.8811,171.1179,1.00,0.50,71.86,65,66
656.8811,171.1179,638.4700,164.3141,65.00,0.31,249.72,66,67
638.4700,164.3141,620.1487,148.8434,1.00,0.38,229.82,67,68
620.1487,148.8434,644.0444,162.8899,1.00,0.44,59.55,68,69
644.0444,162.8899,688.8012,383.5831,1073.00,3.54,11.46,69,70
688.8012,383.5831,690.5994,261.8013,421.00,1.91,179.15,70,71
690.5994,261.8013,667.9075,270.0752,40.00,0.38,290.03,71,72
667.9075,270.0752,721.3037,165.7639,14.00,1.84,152.89,72,73
721.3037,165.7639,692.2315,105.4622,1.00,1.05,205.74,73,74
692.2315,105.4622,721.1507,66.6721,1.00,0.76,143.29,74,75
721.1507,66.6721,679.8172,101.7692,1.00,0.85,310.34,75,76
679.8172,101.7692,687.3324,241.2210,44.00,2.20,3.08,76,77
687.3324,241.2210,713.4726,274.1217,545.00,0.66,38.47,77,78
713.4726,274.1217,706.9547,307.0832,83.00,0.53,348.81,78,79
706.9547,307.0832,691.6887,284.6047,1084.00,0.43,214.18,79,80
