708.5744,843.0051,614.4797,921.9771,11.00,1.93,310.01,1,2
614.4797,921.9771,595.8585,480.8471,35.00,6.91,182.42,2,3
595.8585,480.8471,566.0364,551.0580,1.00,1.20,336.99,3,4
566.0364,551.0580,603.0410,600.4123,1.00,0.97,36.86,4,5
603.0410,600.4123,593.6272,527.5351,1.00,1.16,187.36,5,6
593.6272,527.5351,559.8793,493.5986,1.00,0.75,224.84,6,7
559.8793,493.5986,560.7959,421.8563,117.00,1.13,179.27,7,8
560.7959,421.8563,578.2021,499.0710,1.00,1.24,12.70,8,9
578.2021,499.0710,611.9177,407.3573,3.00,1.54,159.82,9,10
611.9177,407.3573,612.5974,475.1048,1.00,1.07,0.57,10,11
612.5974,475.1048,663.7502,443.8356,1.00,0.94,121.44,11,12
663.7502,443.8356,652.1470,412.0444,1.00,0.53,200.05,12,13
652.1470,412.0444,670.6570,393.1826,1.00,0.42,135.54,13,14
670.6570,393.1826,718.3017,385.6466,1.00,0.76,98.99,14,15
718.3017,385.6466,667.6408,363.2944,1.00,0.87,246.19,15,16
667.6408,363.2944,674.4780,446.6148,1.00,1.31,4.69,16,17
674.4780,446.6148,646.9095,566.7954,5.00,1.94,347.08,17,18
646.9095,566.7954,633.7676,563.8803,1.00,0.21,257.49,18,19
633.7676,563.8803,626.0274,500.3674,1.00,1.01,186.95,19,20
626.0274,500.3674,642.2514,240.3915,17.00,4.09,176.43,20,21
642.2514,240.3915,634.7503,87.5125,8.00,2.41,182.81,21,22
634.7503,87.5125,651.4536,379.2149,22.00,4.59,3.28,22,23
651.4536,379.2149,725.3570,379.4220,1.00,1.16,89.84,23,24
725.3570,379.4220,697.6438,398.3073,1.00,0.53,304.27,24,25
697.6438,398.3073,758.4771,366.4800,1.00,1.08,117.62,25,26
758.4771,366.4800,744.0809,351.3264,81.00,0.33,223.53,26,27
744.0809,351.3264,649.6616,249.9587,6.00,2.18,222.97,27,28
649.6616,249.9587,637.6303,212.1858,1.00,0.62,197.67,28,29
637.6303,212.1858,656.6142,162.7738,1.00,0.83,158.98,29,30
656.6142,162.7738,682.5243,263.5322,9.00,1.64,14.42,30,31
682.5243,263.5322,685.9867,315.9120,1.00,0.83,3.78,31,32
685.9867,315.9120,651.5708,287.5275,1.00,0.70,230.49,32,33
651.5708,287.5275,732.7146,309.8205,1.00,1.32,74.64,33,34
732.7146,309.8205,702.1899,342.5333,1.00,0.70,316.98,34,35
702.1899,342.5333,672.1560,293.4216,288.00,0.91,211.45,35,36
672.1560,293.4216,621.2179,277.6883,1.00,0.84,252.84,36,37
621.2179,277.6883,649.6799,528.5126,18.00,3.96,6.47,37,38
649.6799,528.5126,686.5161,429.8670,7.00,1.66,159.52,38,39
686.5161,429.8670,655.4464,360.9223,1.00,1.19,204.26,39,40
655.4464,360.9223,622.5910,274.3154,245.00,1.46,200.77,40,41
622.5910,274.3154,596.9716,245.5435,1.00,0.61,221.68,41,42
596.9716,245.5435,548.2959,282.4253,1.00,0.96,307.15,42,43
548.2959,282.4253,558.7701,318.0110,1.00,0.58,16.40,43,44
558.7701,318.0110,530.5536,350.6271,1.00,0.68,319.14,44,45
530.5536,350.6271,584.2212,360.8798,1.00,0.86,79.18,45,46
584.2212,360.8798,550.7370,183.2489,11.00,2.84,190.68,46,47
550.7370,183.2489,653.6227,328.1856,11.00,2.79,35.37,47,48
653.6227,328.1856,656.1695,420.6324,2.00,1.45,1.58,48,49
656.1695,420.6324,758.8013,366.2107,4.00,1.83,117.94,49,50
758.8013,366.2107,661.5570,409.0890,5.00,1.67,293.79,50,51
661.5570,409.0890,605.8452,561.4757,7.00,2.55,339.92,51,52
605.8452,561.4757,645.3018,424.9508,6.00,2.23,163.88,52,53
645.3018,424.9508,621.3994,416.7029,1.00,0.40,250.96,53,54
621.3994,416.7029,587.8351,380.2134,1.00,0.78,222.61,54,55
587.8351,380.2134,596.3090,175.2103,14.00,3.22,177.63,55,56
596.3090,175.2103,583.4284,148.2738,86.00,0.47,205.56,56,57
583.4284,148.2738,659.0245,227.1680,4.00,1.72,43.78,57,58
659.0245,227.1680,592.8175,217.2347,1.00,1.05,261.47,58,59
592.8175,217.2347,598.7276,174.1552,1.00,0.68,172.19,59,60
598.7276,174.1552,650.9921,309.5453,328.00,2.28,21.11,60,61
650.9921,309.5453,672.7703,378.8745,1.00,1.14,17.44,61,62
672.7703,378.8745,661.8738,335.9929,1.00,0.70,194.26,62,63
661.8738,335.9929,645.4001,322.7651,160.00,0.33,231.24,63,64
645.4001,322.7651,615.0242,309.3090,1.00,0.52,246.11,64,65
