564.2475,291.4000,625.6785,267.1817,145.00,1.04,111.52,1,2
625.6785,267.1817,531.3735,427.5553,8.00,2.92,329.54,2,3
531.3735,427.5553,490.1268,502.4013,1.00,1.34,331.14,3,4
490.1268,502.4013,499.3745,469.6200,1.00,0.54,164.25,4,5
499.3745,469.6200,710.3105,466.3025,10.00,3.31,90.90,5,6
710.3105,466.3025,533.0214,501.5813,7.00,2.84,281.25,6,7
533.0214,501.5813,391.8997,509.1270,9.00,2.22,273.06,7,8
391.8997,509.1270,228.2988,567.8831,7.00,2.73,289.76,8,9
228.2988,567.8831,555.1947,566.0193,13.00,5.13,90.33,9,10
555.1947,566.0193,725.3407,571.1851,6.00,2.68,88.26,10,11
725.3407,571.1851,808.3060,581.1340,1.00,1.31,83.16,11,12
808.3060,581.1340,529.4994,617.4093,12.00,4.41,277.41,12,13
529.4994,617.4093,573.2553,639.4416,98.00,0.77,63.27,13,14
573.2553,639.4416,484.0483,639.0893,1.00,1.40,269.77,14,15
484.0483,639.0893,274.5850,444.5096,12.00,4.49,227.11,15,16
274.5850,444.5096,270.3775,464.8243,114.00,0.33,348.30,16,17
270.3775,464.8243,464.9748,332.5638,145.00,3.70,124.20,17,18
464.9748,332.5638,320.3662,444.6182,7.00,2.87,307.77,18,19
320.3662,444.6182,273.5566,501.9226,1.00,1.16,320.76,19,20
273.5566,501.9226,591.4464,429.5383,133.00,5.11,102.83,20,21
591.4464,429.5383,836.4419,394.4147,9.00,3.89,98.16,21,22
836.4419,394.4147,612.9526,432.8004,12.00,3.56,279.75,22,23
612.9526,432.8004,639.8000,210.6240,104.00,3.52,173.11,23,24
639.8000,210.6240,758.2465,318.6177,7.00,2.52,47.64,24,25
758.2465,318.6177,1014.2351,250.8820,14.00,4.16,104.82,25,26
1014.2351,250.8820,658.2670,466.4258,135.00,6.52,301.20,26,27
658.2670,466.4258,641.2266,630.4627,11.00,2.59,354.07,27,28
641.2266,630.4627,651.9049,532.9907,109.00,1.54,173.75,28,29
651.9049,532.9907,620.3027,595.7919,1.00,1.11,333.29,29,30
620.3027,595.7919,609.8193,538.2732,1.00,0.92,190.33,30,31
609.8193,538.2732,614.6895,492.4535,1.00,0.72,173.93,31,32
614.6895,492.4535,624.0305,441.8215,1.00,0.81,169.55,32,33
624.0305,441.8215,694.5199,437.3910,1.00,1.11,93.60,33,34
694.5199,437.3910,637.4754,338.9532,4.00,1.79,210.09,34,35
637.4754,338.9532,682.4504,465.4086,8.00,2.11,19.58,35,36
