-243.5881,2.4767,-327.4561,-77.0490,3.00,1.82,226.52,1,2
-327.4561,-77.0490,469.0141,272.0836,42.00,13.43,66.33,2,3
469.0141,272.0836,488.3899,465.6378,12.00,3.06,5.72,3,4
488.3899,465.6378,490.2871,252.5638,12.00,3.35,179.49,4,5
490.2871,252.5638,557.5415,502.9816,25.00,4.07,15.03,5,6
557.5415,502.9816,425.5517,248.5236,15.00,4.50,207.42,6,7
425.5517,248.5236,426.9699,119.6365,10.00,2.03,179.37,7,8
426.9699,119.6365,584.8675,212.4703,9.00,2.88,59.55,8,9
584.8675,212.4703,353.2536,109.4771,15.00,3.98,246.03,9,10
353.2536,109.4771,519.8500,385.2133,68.00,5.05,31.14,10,11
519.8500,385.2133,505.7719,135.8336,18.00,3.92,183.23,11,12
505.7719,135.8336,418.8179,335.3707,121.00,3.42,336.45,12,13
418.8179,335.3707,604.3907,454.7726,18.00,3.47,57.24,13,14
604.3907,454.7726,509.6272,354.3230,7.00,2.17,223.33,14,15
509.6272,354.3230,636.6229,465.6438,12.00,2.65,48.76,15,16
636.6229,465.6438,574.7983,175.6024,22.00,4.65,192.03,16,17
574.7983,175.6024,643.0085,356.8020,125.00,3.04,20.63,17,18
643.0085,356.8020,618.0120,131.0456,13.00,3.57,186.32,18,19
618.0120,131.0456,616.4466,50.1130,1.00,1.27,181.11,19,20
616.4466,50.1130,628.6863,456.1444,26.00,6.36,1.73,20,21
628.6863,456.1444,611.8613,556.3968,3.00,1.60,350.47,21,22
611.8613,556.3968,614.5573,510.4756,1.00,0.72,176.64,22,23
614.5573,510.4756,601.1547,68.1783,23.00,6.93,181.74,23,24
601.1547,68.1783,560.6988,319.1595,23.00,3.99,350.84,24,25
560.6988,319.1595,603.5332,382.5678,1.00,1.20,34.04,25,26
603.5332,382.5678,595.4414,175.1056,12.00,3.26,182.23,26,27
595.4414,175.1056,255.3946,193.9426,22.00,5.34,273.17,27,28
255.3946,193.9426,640.8993,204.0631,26.00,6.04,88.50,28,29
640.8993,204.0631,645.1387,371.3577,13.00,2.63,1.45,29,30
645.1387,371.3577,654.5083,435.3688,1.00,1.02,8.33,30,31
654.5083,435.3688,611.7919,245.2703,120.00,3.06,192.66,31,32
611.7919,245.2703,534.5850,290.5153,2.00,1.41,300.37,32,33
534.5850,290.5153,250.4311,274.2804,20.00,4.47,266.73,33,34
250.4311,274.2804,570.1457,271.9179,18.00,5.02,90.42,34,35
570.1457,271.9179,611.8218,133.1817,5.00,2.28,163.28,35,36
611.8218,133.1817,576.6234,188.8395,1.00,1.04,327.69,36,37
576.6234,188.8395,551.4202,90.1076,2.00,1.60,194.32,37,38
551.4202,90.1076,344.9959,65.7819,11.00,3.27,263.28,38,39
344.9959,65.7819,585.1072,148.2728,22.00,3.99,71.04,39,40
585.1072,148.2728,346.8587,98.7328,18.00,3.82,258.25,40,41
346.8587,98.7328,578.5168,103.7003,16.00,3.64,88.77,41,42
578.5168,103.7003,761.2178,89.9866,145.00,2.88,94.29,42,43
761.2178,89.9866,567.6605,159.2848,131.00,3.23,289.70,43,44
567.6605,159.2848,577.9480,427.6991,16.00,4.22,2.19,44,45
577.9480,427.6991,523.1706,191.8359,33.00,3.80,193.07,45,46
523.1706,191.8359,303.0558,193.0105,21.00,3.46,270.31,46,47
303.0558,193.0105,432.8423,260.4945,11.00,2.30,62.53,47,48
432.8423,260.4945,565.6249,195.6218,7.00,2.32,116.04,48,49
565.6249,195.6218,548.5768,464.8024,17.00,4.23,356.38,49,50
548.5768,464.8024,523.1126,553.1975,1.00,1.45,343.93,50,51
523.1126,553.1975,602.7345,437.1488,6.00,2.21,145.55,51,52
602.7345,437.1488,961.2550,118.5808,27.00,7.50,131.62,52,53
961.2550,118.5808,1066.2100,101.1157,4.00,1.67,99.45,53,54
1066.2100,101.1157,1138.4421,90.0654,1.00,1.15,98.70,54,55
1138.4421,90.0654,262.0393,68.9802,47.00,13.53,268.62,55,56
262.0393,68.9802,119.5497,54.5141,7.00,2.25,264.20,56,57
119.5497,54.5141,58.7541,11.7866,1.00,1.17,234.90,57,58
58.7541,11.7866,336.8869,141.0688,24.00,4.81,65.07,58,59
336.8869,141.0688,564.4080,280.0734,22.00,4.19,58.58,59,60
564.4080,280.0734,610.6696,360.3477,3.00,1.46,29.95,60,61
610.6696,360.3477,575.9266,165.2697,9.00,3.11,190.10,61,62
575.9266,165.2697,291.8078,56.4699,20.00,4.77,249.05,62,63
291.8078,56.4699,531.1070,153.0528,22.00,4.05,68.02,63,64
531.1070,153.0528,601.5969,176.6382,1.00,1.17,71.50,64,65
601.5969,176.6382,620.1280,314.4848,10.00,2.19,7.66,65,66
620.1280,314.4848,344.0282,274.4749,19.00,4.38,261.75,66,67
344.0282,274.4749,586.9674,275.2758,15.00,3.82,89.81,67,68
586.9674,275.2758,614.8603,308.8304,1.00,0.69,39.74,68,69
614.8603,308.8304,592.9667,85.9249,11.00,3.52,185.61,69,70
592.9667,85.9249,258.5160,63.0927,24.00,5.26,266.09,70,71
258.5160,63.0927,600.8688,49.5394,25.00,5.37,92.27,71,72
600.8688,49.5394,570.6288,11.5699,102.00,0.76,218.53,72,73
570.6288,11.5699,582.1861,30.1295,94.00,0.34,31.91,73,74
582.1861,30.1295,456.2175,49.2362,5.00,2.00,278.62,74,75
456.2175,49.2362,601.1487,324.3622,20.00,4.88,27.78,75,76
601.1487,324.3622,599.6642,397.8858,1.00,1.16,358.84,76,77
599.6642,397.8858,558.4098,186.9108,150.00,3.38,191.06,77,78
558.4098,186.9108,560.7691,82.3828,3.00,1.64,178.71,78,79
560.7691,82.3828,419.7716,69.9576,5.00,2.23,264.96,79,80
419.7716,69.9576,157.0909,94.9596,18.00,4.14,275.44,80,81
157.0909,94.9596,574.4779,331.3929,27.00,7.50,60.47,81,82
574.4779,331.3929,528.8664,410.0017,1.00,1.43,329.88,82,83
528.8664,410.0017,571.0173,201.6314,141.00,3.34,168.56,83,84
571.0173,201.6314,578.8146,127.1531,1.00,1.18,174.02,84,85
578.8146,127.1531,365.1598,48.2028,10.00,3.58,249.72,85,86
365.1598,48.2028,189.8344,55.5688,9.00,2.76,272.41,86,87
189.8344,55.5688,523.6638,105.5590,23.00,5.29,81.48,87,88
523.6638,105.5590,557.5353,275.0020,14.00,2.72,11.30,88,89
557.5353,275.0020,553.4948,290.8418,1.00,0.26,345.69,89,90
553.4948,290.8418,562.5986,182.0094,131.00,1.72,175.22,90,91
562.5986,182.0094,582.2209,81.0833,3.00,1.62,169.00,91,92
582.2209,81.0833,405.9709,91.1413,9.00,2.77,273.27,92,93
405.9709,91.1413,541.9449,251.4191,9.00,3.30,40.31,93,94
541.9449,251.4191,551.2828,106.9665,12.00,2.28,176.30,94,95
551.2828,106.9665,555.1986,242.3317,17.00,2.13,1.66,95,96
555.1986,242.3317,412.4778,259.4674,5.00,2.26,276.85,96,97
412.4778,259.4674,536.1503,249.3073,5.00,1.95,94.70,97,98
536.1503,249.3073,517.5823,236.7819,129.00,0.35,236.00,98,99
517.5823,236.7819,597.0390,253.0127,1.00,1.28,78.45,99,100
597.0390,253.0127,551.3103,70.1892,10.00,2.96,194.04,100,101
551.3103,70.1892,421.5241,38.8102,5.00,2.10,256.41,101,102
421.5241,38.8102,568.6156,57.8304,7.00,2.33,82.63,102,103
568.6156,57.8304,563.2625,236.5655,8.00,2.81,358.28,103,104
563.2625,236.5655,548.3504,285.0699,1.00,0.80,342.91,104,105
548.3504,285.0699,602.9183,190.7088,156.00,1.71,149.96,105,106
602.9183,190.7088,1042.3793,86.9941,27.00,7.07,103.28,106,107
1042.3793,86.9941,610.4425,142.7274,21.00,6.82,277.35,107,108
610.4425,142.7274,588.2968,253.1639,5.00,1.77,348.66,108,109
588.2968,253.1639,654.7645,186.9232,1.00,1.48,134.90,109,110
654.7645,186.9232,390.3809,195.8588,16.00,4.15,271.94,110,111
390.3809,195.8588,585.2711,209.3134,14.00,3.07,86.05,111,112
585.2711,209.3134,635.9196,214.5320,1.00,0.80,84.12,112,113
635.9196,214.5320,575.9204,152.5843,92.00,1.36,224.08,113,114
575.9204,152.5843,665.2644,149.2300,1.00,1.41,92.15,114,115
665.2644,149.2300,339.0965,251.5856,22.00,5.36,287.42,115,116
339.0965,251.5856,46.1555,228.6412,20.00,4.61,265.52,116,117
46.1555,228.6412,325.1667,280.7549,18.00,4.46,79.42,117,118
325.1667,280.7549,448.5217,442.0567,10.00,3.19,37.41,118,119
448.5217,442.0567,598.8330,183.7581,20.00,4.69,149.80,119,120
598.8330,183.7581,700.0777,187.2731,3.00,1.59,88.01,120,121
700.0777,187.2731,747.0540,178.3977,1.00,0.75,100.70,121,122
747.0540,178.3977,1234.7499,89.0852,30.00,7.75,100.38,122,123
1234.7499,89.0852,1179.0249,84.1911,1.00,0.88,264.98,123,124
1179.0249,84.1911,396.5806,57.9900,41.00,12.13,268.08,124,125
396.5806,57.9900,227.0201,83.9354,11.00,2.70,278.70,125,126
227.0201,83.9354,637.1326,167.2243,28.00,6.55,78.52,126,127
637.1326,167.2243,757.2126,167.1505,5.00,1.89,90.04,127,128
757.2126,167.1505,651.9901,178.5780,3.00,1.66,276.20,128,129
651.9901,178.5780,630.0919,118.3728,1.00,1.01,199.99,129,130
630.0919,118.3728,848.0703,106.7038,16.00,3.43,93.06,130,131
848.0703,106.7038,890.7987,63.7228,1.00,0.95,135.17,131,132
890.7987,63.7228,632.4588,144.3749,16.00,4.25,287.34,132,133
