724.7329,339.5048,495.0265,532.0124,28.00,4.70,309.96,1,2
495.0265,532.0124,522.7991,368.6839,10.00,2.60,170.35,2,3
522.7991,368.6839,671.8843,135.4124,22.00,4.35,147.42,3,4
671.8843,135.4124,738.1678,112.1481,1.00,1.10,109.34,4,5
738.1678,112.1481,641.4309,638.2134,25.00,8.35,349.58,5,6
641.4309,638.2134,733.2792,582.1446,4.00,1.69,121.40,6,7
733.2792,582.1446,181.7629,613.0069,25.00,8.62,273.20,7,8
181.7629,613.0069,594.6170,651.2607,22.00,6.49,84.71,8,9
594.6170,651.2607,745.6267,663.7531,7.00,2.38,85.27,9,10
745.6267,663.7531,262.2531,364.0389,25.00,8.87,238.20,10,11
262.2531,364.0389,247.4957,442.3655,4.00,1.25,349.33,11,12
247.4957,442.3655,230.2757,230.6433,16.00,3.34,184.65,12,13
230.2757,230.6433,143.4293,299.2653,5.00,1.74,308.31,13,14
143.4293,299.2653,139.7274,108.9257,16.00,2.99,181.11,14,15
139.7274,108.9257,1002.8266,98.0635,36.00,13.33,90.72,15,16
1002.8266,98.0635,1058.9495,91.9262,1.00,0.89,96.24,16,17
1058.9495,91.9262,1090.9406,584.5110,23.00,7.72,3.72,17,18
1090.9406,584.5110,1233.2583,693.0861,8.00,2.81,52.66,18,19
1233.2583,693.0861,760.6065,243.9852,29.00,10.15,226.46,19,20
760.6065,243.9852,277.4532,224.9335,21.00,7.56,267.74,20,21
277.4532,224.9335,116.3577,179.2716,11.00,2.63,254.17,21,22
116.3577,179.2716,83.1474,136.3173,1.00,0.85,217.71,22,23
83.1474,136.3173,591.7292,165.4141,24.00,7.96,86.73,23,24
591.7292,165.4141,563.9271,437.9977,17.00,4.30,354.18,24,25
563.9271,437.9977,662.1029,600.2188,7.00,2.98,31.18,25,26
662.1029,600.2188,687.7549,478.5319,5.00,1.96,168.10,26,27
687.7549,478.5319,632.7141,502.1431,1.00,0.94,293.22,27,28
632.7141,502.1431,650.5928,122.4219,27.00,5.96,177.30,28,29
650.5928,122.4219,633.0327,74.0413,1.00,0.81,199.95,29,30
633.0327,74.0413,631.5452,361.3154,16.00,4.51,359.70,30,31
631.5452,361.3154,703.8367,458.6054,6.00,1.91,36.61,31,32
703.8367,458.6054,645.4279,114.7754,24.00,5.47,189.64,32,33
645.4279,114.7754,752.3581,64.5863,4.00,1.86,115.14,33,34
752.3581,64.5863,692.9331,68.5033,1.00,0.94,273.77,34,35
692.9331,68.5033,639.6760,145.6109,2.00,1.47,325.37,35,36
639.6760,145.6109,693.6793,81.3084,1.00,1.32,139.98,36,37
693.6793,81.3084,637.9923,104.7534,1.00,0.95,292.83,37,38
637.9923,104.7534,324.8715,138.9621,17.00,4.94,276.23,38,39
324.8715,138.9621,95.0714,184.4671,11.00,3.68,281.20,39,40
95.0714,184.4671,654.8929,420.5536,26.00,9.47,67.13,40,41
654.8929,420.5536,630.6211,45.1846,19.00,5.90,183.70,41,42
630.6211,45.1846,592.1850,478.7810,25.00,6.81,354.93,42,43
592.1850,478.7810,606.8754,130.5122,50.00,5.47,177.58,43,44
606.8754,130.5122,620.4118,48.9044,1.00,1.30,170.58,44,45
620.4118,48.9044,670.2257,147.2635,5.00,1.73,26.86,45,46
670.2257,147.2635,631.6196,248.3972,6.00,1.70,339.11,46,47
631.6196,248.3972,577.6501,241.1038,1.00,0.86,262.30,47,48
577.6501,241.1038,275.0399,335.3000,16.00,4.97,287.29,48,49
275.0399,335.3000,126.8227,235.1424,10.00,2.81,235.95,49,50
126.8227,235.1424,790.6206,181.4745,30.00,10.36,94.62,50,51
790.6206,181.4745,1129.2219,121.8027,19.00,5.39,99.99,51,52
1129.2219,121.8027,1025.8000,180.3314,4.00,1.87,299.51,52,53
1025.8000,180.3314,646.2610,321.2834,22.00,6.34,290.37,53,54
646.2610,321.2834,508.7098,420.1317,8.00,2.66,305.70,54,55
508.7098,420.1317,580.2638,400.6691,1.00,1.17,105.22,55,56
580.2638,400.6691,574.2799,81.9319,107.00,5.00,181.08,56,57
574.2799,81.9319,657.6642,100.0034,155.00,1.34,77.77,57,58
657.6642,100.0034,1049.1482,162.7158,19.00,6.21,80.90,58,59
1049.1482,162.7158,874.7057,162.9057,7.00,2.74,270.06,59,60
874.7057,162.9057,860.9308,285.2178,5.00,1.94,353.57,60,61
860.9308,285.2178,193.1969,206.8345,36.00,10.46,263.30,61,62
193.1969,206.8345,118.9825,195.8000,1.00,1.18,261.54,62,63
118.9825,195.8000,555.1257,582.2642,26.00,9.09,48.46,63,64
555.1257,582.2642,586.8102,463.1780,6.00,1.94,165.10,64,65
586.8102,463.1780,542.4720,557.3034,2.00,1.64,334.78,65,66
542.4720,557.3034,597.3666,455.0293,5.00,1.82,151.78,66,67
597.3666,455.0293,542.9808,388.8565,1.00,1.35,219.42,67,68
542.9808,388.8565,608.0017,399.4668,1.00,1.04,80.73,68,69
608.0017,399.4668,604.3026,356.8900,208.00,0.67,184.97,69,70
604.3026,356.8900,616.8230,402.4428,1.00,0.74,15.37,70,71
616.8230,402.4428,748.5211,342.6799,12.00,2.27,114.41,71,72
748.5211,342.6799,615.2458,349.1839,6.00,2.10,272.79,72,73
615.2458,349.1839,402.1401,268.7876,13.00,3.58,249.33,73,74
402.1401,268.7876,246.5801,302.9839,13.00,2.50,282.40,74,75
246.5801,302.9839,190.7658,113.3200,20.00,3.11,196.40,75,76
190.7658,113.3200,240.0255,67.1471,1.00,1.06,133.15,76,77
240.0255,67.1471,623.3772,289.0995,24.00,6.93,59.93,77,78
623.3772,289.0995,831.6722,139.9860,20.00,4.02,125.60,78,79
831.6722,139.9860,951.6654,68.3124,7.00,2.20,120.85,79,80
951.6654,68.3124,1153.9971,63.5189,14.00,3.18,91.36,80,81
1153.9971,63.5189,1191.3528,41.5832,1.00,0.68,120.42,81,82
