439.8321,420.7195,663.4977,475.7911,32.00,3.62,76.17,1,2
663.4977,475.7911,540.5182,541.2099,8.00,2.19,298.01,2,3
540.5182,541.2099,571.4838,585.6788,1.00,0.85,34.85,3,4
571.4838,585.6788,659.7617,450.8754,6.00,2.53,146.78,4,5
659.7617,450.8754,705.3043,675.7027,17.00,3.60,11.45,5,6
705.3043,675.7027,396.5965,577.9110,27.00,5.08,252.42,6,7
396.5965,577.9110,293.3199,506.3159,4.00,1.98,235.27,7,8
293.3199,506.3159,967.0455,155.6129,153.00,11.78,117.50,8,9
967.0455,155.6129,800.8924,282.8738,8.00,3.29,307.45,9,10
800.8924,282.8738,638.8272,529.4090,18.00,4.63,326.68,10,11
638.8272,529.4090,693.9579,444.9570,2.00,1.59,146.86,11,12
693.9579,444.9570,631.3092,593.6945,6.00,2.54,337.16,12,13
631.3092,593.6945,608.8708,517.2381,1.00,1.25,196.36,13,14
608.8708,517.2381,629.3025,472.3658,179.00,0.78,155.52,14,15
629.3025,472.3658,615.2531,534.1685,1.00,1.00,347.19,15,16
615.2531,534.1685,655.1616,428.4711,3.00,1.78,159.31,16,17
655.1616,428.4711,670.5915,61.8856,21.00,5.75,177.59,17,18
670.5915,61.8856,781.6069,360.2221,21.00,4.99,20.41,18,19
781.6069,360.2221,642.8207,333.6988,9.00,2.22,259.18,19,20
642.8207,333.6988,684.4040,168.9897,9.00,2.67,165.83,20,21
684.4040,168.9897,660.8527,96.1477,2.00,1.20,197.92,21,22
660.8527,96.1477,656.4724,147.7385,1.00,0.81,355.15,22,23
656.4724,147.7385,661.7634,164.4332,253.00,0.28,17.58,23,24
661.7634,164.4332,701.7190,121.8419,1.00,0.92,136.83,24,25
701.7190,121.8419,1007.3159,89.9280,25.00,4.82,95.96,25,26
1007.3159,89.9280,833.5576,133.5823,11.00,2.82,284.10,26,27
833.5576,133.5823,706.7915,152.0000,3.00,2.01,278.27,27,28
706.7915,152.0000,696.8469,390.0455,11.00,3.74,357.61,28,29
696.8469,390.0455,691.3658,113.5712,10.00,4.34,181.14,29,30
691.3658,113.5712,669.4277,80.1585,1.00,0.63,213.29,30,31
669.4277,80.1585,615.9054,585.6292,19.00,7.94,353.96,31,32
615.9054,585.6292,660.8952,429.0157,7.00,2.56,163.97,32,33
660.8952,429.0157,662.1209,119.1517,12.00,4.86,179.77,33,34
662.1209,119.1517,660.8281,52.3788,1.00,1.05,181.11,34,35
660.8281,52.3788,666.3763,210.8569,12.00,2.49,2.01,35,36
666.3763,210.8569,646.6070,378.9415,11.00,2.66,353.29,36,37
646.6070,378.9415,305.7201,232.8093,24.00,5.81,246.80,37,38
305.7201,232.8093,200.7211,109.8674,7.00,2.54,220.50,38,39
200.7211,109.8674,73.0113,158.7118,5.00,2.15,290.93,39,40
73.0113,158.7118,132.1468,576.8180,24.00,6.61,8.05,40,41
132.1468,576.8180,215.3120,535.8817,2.00,1.46,116.21,41,42
215.3120,535.8817,908.9471,458.5187,34.00,10.85,96.36,42,43
