805.9095,317.9115,691.5711,413.8517,6.00,2.35,310.00,1,2
691.5711,413.8517,548.0322,487.9278,8.00,2.54,297.30,2,3
548.0322,487.9278,494.1554,511.8963,1.00,0.93,293.98,3,4
494.1554,511.8963,563.0248,504.2742,1.00,1.09,96.32,4,5
563.0248,504.2742,508.1504,225.6728,16.00,4.46,191.14,5,6
508.1504,225.6728,531.4703,527.6110,17.00,4.75,4.42,6,7
531.4703,527.6110,547.0577,433.4774,88.00,1.50,170.60,7,8
547.0577,433.4774,537.6792,468.5436,1.00,0.57,345.03,8,9
537.6792,468.5436,674.5798,111.3430,35.00,5.99,159.03,9,10
674.5798,111.3430,562.7518,482.7181,50.00,6.08,343.24,10,11
562.7518,482.7181,635.5942,174.2099,13.00,4.97,166.72,11,12
635.5942,174.2099,556.3226,508.3987,16.00,5.39,346.66,12,13
556.3226,508.3987,709.8008,155.7897,36.00,6.03,156.48,13,14
709.8008,155.7897,594.0556,358.8458,15.00,3.67,330.32,14,15
594.0556,358.8458,585.8309,502.6134,15.00,2.26,356.73,15,16
585.8309,502.6134,306.1081,427.7412,15.00,4.54,255.02,16,17
306.1081,427.7412,246.8952,176.3724,16.00,4.05,193.26,17,18
246.8952,176.3724,324.6330,4.0578,12.00,2.97,155.72,18,19
324.6330,4.0578,114.9198,-21.8377,9.00,3.32,262.96,19,20
114.9198,-21.8377,705.9741,186.2204,27.00,9.76,70.61,20,21
705.9741,186.2204,616.5208,414.2680,15.00,3.85,338.58,21,22
616.5208,414.2680,655.1399,414.1352,1.00,0.61,90.20,22,23
655.1399,414.1352,631.0536,452.0432,1.00,0.71,327.57,23,24
631.0536,452.0432,760.1481,282.8036,14.00,3.34,142.66,24,25
760.1481,282.8036,643.5383,439.7219,13.00,3.07,323.38,25,26
643.5383,439.7219,645.3981,702.4499,13.00,4.13,0.41,26,27
645.3981,702.4499,664.5325,448.6244,11.00,4.00,175.69,27,28
664.5325,448.6244,636.0364,20.1468,35.00,6.72,183.80,28,29
636.0364,20.1468,618.8928,-16.3598,1.00,0.63,205.15,29,30
618.8928,-16.3598,564.2473,-8.8082,1.00,0.87,277.87,30,31
564.2473,-8.8082,640.3104,10.5004,1.00,1.23,75.76,31,32
640.3104,10.5004,664.4134,426.0828,27.00,6.52,3.32,32,33
664.4134,426.0828,778.3071,412.8455,4.00,1.80,96.63,33,34
778.3071,412.8455,833.5849,465.8906,1.00,1.20,46.18,34,35
833.5849,465.8906,613.8277,51.8356,23.00,7.33,207.96,35,36
613.8277,51.8356,361.5457,140.4467,15.00,4.20,289.35,36,37
361.5457,140.4467,629.6903,71.4699,13.00,4.35,104.43,37,38
629.6903,71.4699,635.3909,300.3292,10.00,3.60,1.43,38,39
635.3909,300.3292,967.4439,103.9600,20.00,6.04,120.60,39,40
967.4439,103.9600,1094.3154,65.0924,13.00,2.09,107.03,40,41
1094.3154,65.0924,661.2484,266.4019,25.00,7.47,294.93,41,42
661.2484,266.4019,628.8650,197.4260,1.00,1.20,205.15,42,43
628.8650,197.4260,698.7505,417.5190,14.00,3.63,17.62,43,44
698.7505,417.5190,682.3383,114.3867,14.00,4.76,183.10,44,45
682.3383,114.3867,856.2648,85.1644,10.00,2.77,99.54,45,46
856.2648,85.1644,1064.2032,41.3626,12.00,3.34,101.90,46,47
1064.2032,41.3626,638.0726,142.8035,19.00,6.86,283.39,47,48
638.0726,142.8035,280.7112,57.8847,24.00,5.76,256.63,48,49
280.7112,57.8847,160.1868,38.1787,4.00,1.92,260.71,49,50
160.1868,38.1787,144.9656,-56.5270,2.00,1.51,189.13,50,51
144.9656,-56.5270,665.6621,113.7332,26.00,8.55,71.89,51,52
665.6621,113.7332,637.5661,594.2485,24.00,7.53,356.65,52,53
637.5661,594.2485,711.9784,455.2426,9.00,2.48,151.84,53,54
711.9784,455.2426,672.6522,421.8125,1.00,0.81,229.63,54,55
672.6522,421.8125,650.3789,63.9248,17.00,5.62,183.56,55,56
650.3789,63.9248,631.7754,205.9904,9.00,2.25,352.54,56,57
631.7754,205.9904,664.0414,174.2257,1.00,0.71,134.55,57,58
664.0414,174.2257,612.1862,181.1436,1.00,0.82,277.60,58,59
612.1862,181.1436,713.8173,211.0361,4.00,1.67,73.61,59,60
713.8173,211.0361,665.4777,221.6437,1.00,0.78,282.38,60,61
665.4777,221.6437,704.0652,225.3786,1.00,0.61,84.47,61,62
704.0652,225.3786,658.3641,109.1406,4.00,1.96,201.46,62,63
658.3641,109.1406,694.6173,251.9743,13.00,2.32,14.24,63,64
694.6173,251.9743,586.8348,271.6215,15.00,1.72,280.33,64,65
586.8348,271.6215,628.1810,159.9911,5.00,1.87,159.68,65,66
628.1810,159.9911,640.0096,467.3073,212.00,4.83,2.20,66,67
640.0096,467.3073,645.2036,250.5091,11.00,3.41,178.63,67,68
645.2036,250.5091,938.0547,165.8801,13.00,4.78,106.12,68,69
938.0547,165.8801,603.7900,163.3896,239.00,5.24,269.57,69,70
603.7900,163.3896,2950.0000,867.5667,24.00,33.92,73.29,70,71
2950.0000,867.5667,597.5288,196.9765,63.00,33.88,254.09,71,72
597.5288,196.9765,588.6870,449.4052,20.00,3.97,357.99,72,73
588.6870,449.4052,598.9731,369.4428,18.00,1.27,172.67,73,74
598.9731,369.4428,603.9090,453.8239,1.00,1.33,3.35,74,75
603.9090,453.8239,587.0235,31.0429,34.00,6.62,182.29,75,76
587.0235,31.0429,618.8613,459.1528,24.00,6.72,4.25,76,77
618.8613,459.1528,614.1802,125.6263,14.00,5.23,180.80,77,78
614.1802,125.6263,593.9516,590.0624,19.00,7.27,357.51,78,79
593.9516,590.0624,612.2426,439.9647,8.00,2.38,173.05,79,80
612.2426,439.9647,595.2831,511.0900,1.00,1.15,346.59,80,81
595.2831,511.0900,539.6998,553.7629,1.00,1.10,307.51,81,82
539.6998,553.7629,458.0749,497.2025,3.00,1.56,235.28,82,83
458.0749,497.2025,446.3367,61.3894,18.00,6.82,181.54,83,84
446.3367,61.3894,584.8488,50.3967,5.00,2.18,94.54,84,85
584.8488,50.3967,609.1905,367.2308,19.00,4.99,4.39,85,86
609.1905,367.2308,575.6395,266.8026,4.00,1.66,198.47,86,87
575.6395,266.8026,619.4443,75.1962,9.00,3.09,167.12,87,88
619.4443,75.1962,580.5691,25.0605,1.00,1.00,217.79,88,89
580.5691,25.0605,579.8097,-8.4419,1.00,0.53,181.30,89,90
579.8097,-8.4419,576.7621,74.2478,1.00,1.30,357.89,90,91
576.7621,74.2478,585.4137,324.0433,16.00,3.92,1.98,91,92
585.4137,324.0433,624.3517,403.9464,1.00,1.40,25.98,92,93
624.3517,403.9464,679.5991,326.1955,3.00,1.50,144.60,93,94
679.5991,326.1955,631.7437,41.7803,13.00,4.53,189.55,94,95
631.7437,41.7803,673.6875,136.6554,3.00,1.63,23.85,95,96
673.6875,136.6554,624.1688,380.7003,22.00,3.91,348.53,96,97
624.1688,380.7003,608.8380,117.4888,31.00,4.14,183.33,97,98
608.8380,117.4888,266.0055,-4.5448,18.00,5.70,250.41,98,99
266.0055,-4.5448,631.7012,264.1733,17.00,7.10,53.69,99,100
631.7012,264.1733,602.5133,55.3592,24.00,3.31,187.96,100,101
602.5133,55.3592,1034.4180,47.4686,22.00,6.76,91.05,101,102
1034.4180,47.4686,1077.6695,-28.1475,1.00,1.37,150.23,102,103
1077.6695,-28.1475,615.2730,32.6081,21.00,7.30,277.49,103,104
615.2730,32.6081,571.1016,-11.4259,1.00,0.98,225.09,104,105
571.1016,-11.4259,266.3856,-68.9301,17.00,4.87,259.31,105,106
266.3856,-68.9301,594.7153,4.6019,17.00,5.28,77.38,106,107
594.7153,4.6019,566.1295,649.0900,29.00,10.04,357.46,107,108
566.1295,649.0900,582.1386,573.4898,1.00,1.22,168.04,108,109
582.1386,573.4898,583.0012,523.9465,1.00,0.78,179.00,109,110
583.0012,523.9465,592.1265,480.8730,1.00,0.69,168.04,110,111
592.1265,480.8730,595.9097,301.6650,7.00,2.82,178.79,111,112
595.9097,301.6650,605.2481,80.9473,11.00,3.47,177.58,112,113
605.2481,80.9473,609.9099,15.4736,1.00,1.03,175.93,113,114
609.9099,15.4736,596.6339,65.1355,1.00,0.81,345.03,114,115
596.6339,65.1355,598.6153,21.1384,1.00,0.69,177.42,115,116
598.6153,21.1384,602.1071,441.4156,22.00,6.58,0.48,116,117
602.1071,441.4156,547.6221,564.8839,10.00,2.12,336.19,117,118
547.6221,564.8839,550.6184,305.8121,14.00,4.07,179.34,118,119
550.6184,305.8121,573.5397,280.5318,1.00,0.54,137.80,119,120
573.5397,280.5318,562.8808,461.8384,9.00,2.85,356.64,120,121
562.8808,461.8384,596.5524,329.0138,7.00,2.15,165.77,121,122
596.5524,329.0138,592.4264,49.6069,11.00,4.39,180.85,122,123
592.4264,49.6069,252.8563,2.3347,19.00,5.38,262.07,123,124
252.8563,2.3347,75.0756,-40.0317,10.00,2.87,256.60,124,125
75.0756,-40.0317,623.9565,78.7359,27.00,8.76,77.79,125,126
623.9565,78.7359,594.3026,29.8592,1.00,0.90,211.25,126,127
594.3026,29.8592,1178.6725,8.8893,27.00,9.12,92.06,127,128
1178.6725,8.8893,741.4431,37.4222,30.00,6.86,273.73,128,129
741.4431,37.4222,586.2151,43.1018,7.00,2.44,272.10,129,130
586.2151,43.1018,605.4216,250.0387,9.00,3.27,5.30,130,131
605.4216,250.0387,512.7254,163.3336,10.00,2.00,226.91,131,132
512.7254,163.3336,596.9248,237.2758,4.00,1.76,48.71,132,133
596.9248,237.2758,596.1657,14.8846,18.00,3.49,180.20,133,134
596.1657,14.8846,643.7440,36.2948,1.00,0.82,65.77,134,135
643.7440,36.2948,618.6825,240.6620,15.00,3.23,353.01,135,136
618.6825,240.6620,683.8010,159.7505,3.00,1.63,141.17,136,137
683.8010,159.7505,677.1187,121.3812,1.00,0.61,189.88,137,138
677.1187,121.3812,619.6871,264.9006,9.00,2.43,338.19,138,139
619.6871,264.9006,408.7591,164.1448,13.00,3.67,244.47,139,140
408.7591,164.1448,615.3653,242.4307,12.00,3.47,69.25,140,141
615.3653,242.4307,675.7692,205.6527,1.00,1.11,121.34,141,142
675.7692,205.6527,610.8600,231.5638,1.00,1.10,291.76,142,143
610.8600,231.5638,710.7487,194.4538,3.00,1.68,110.38,143,144
710.7487,194.4538,633.7337,139.9560,3.00,1.48,234.72,144,145
633.7337,139.9560,586.7017,106.3688,1.00,0.91,234.47,145,146
586.7017,106.3688,692.7007,139.7010,4.00,1.75,72.54,146,147
692.7007,139.7010,610.4230,219.2067,7.00,1.80,314.02,147,148
610.4230,219.2067,351.5677,261.8644,14.00,4.12,279.36,148,149
351.5677,261.8644,237.4750,127.3008,10.00,2.77,220.29,149,150
237.4750,127.3008,573.3570,219.1119,22.00,5.46,74.71,150,151
573.3570,219.1119,649.7719,197.9949,1.00,1.25,105.45,151,152
649.7719,197.9949,636.1754,121.0371,1.00,1.23,190.02,152,153
636.1754,121.0371,658.3655,196.6649,1.00,1.24,16.35,153,154
658.3655,196.6649,819.6398,168.4713,8.00,2.57,99.92,154,155
819.6398,168.4713,1036.3632,382.8523,16.00,4.78,45.31,155,156
1036.3632,382.8523,1035.6292,443.0106,1.00,0.95,359.30,156,157
1035.6292,443.0106,736.8514,174.3221,24.00,6.29,228.04,157,158
736.8514,174.3221,665.8008,176.8023,1.00,1.12,272.00,158,159
665.8008,176.8023,651.5345,75.0540,2.00,1.62,187.98,159,160
651.5345,75.0540,617.8829,49.5457,1.00,0.66,232.84,160,161
617.8829,49.5457,664.4028,173.3011,4.00,2.08,20.60,161,162
