499.3290,253.1605,572.3159,232.7023,1.00,1.19,105.66,1,2
572.3159,232.7023,466.0887,368.8005,9.00,2.71,322.03,2,3
466.0887,368.8005,540.0680,531.3827,11.00,2.81,24.47,3,4
540.0680,531.3827,672.1951,66.7065,27.00,7.55,164.13,4,5
672.1951,66.7065,755.9142,74.6008,1.00,1.32,84.61,5,6
755.9142,74.6008,798.8752,125.8009,1.00,1.05,40.00,6,7
798.8752,125.8009,160.7574,139.1562,28.00,9.94,271.20,7,8
160.7574,139.1562,784.6391,8.0555,41.00,9.93,101.87,8,9
784.6391,8.0555,1195.4593,302.2247,102.00,7.90,54.40,9,10
1195.4593,302.2247,1112.7646,496.2877,11.00,3.31,336.92,10,11
1112.7646,496.2877,588.7028,484.4055,39.00,8.19,268.70,11,12
588.7028,484.4055,692.7536,441.6981,202.00,1.77,112.32,12,13
692.7536,441.6981,98.9742,462.6394,31.00,9.26,272.02,13,14
98.9742,462.6394,51.4945,484.9404,1.00,0.82,295.16,14,15
51.4945,484.9404,628.3259,504.5922,26.00,9.00,88.05,15,16
628.3259,504.5922,631.4548,457.6674,1.00,0.74,176.19,16,17
631.4548,457.6674,665.0528,424.0921,146.00,0.75,134.98,17,18
665.0528,424.0921,700.8853,433.3042,1.00,0.58,75.58,18,19
700.8853,433.3042,657.7531,524.2257,3.00,1.58,334.62,19,20
657.7531,524.2257,660.0544,469.1050,214.00,0.87,177.61,20,21
660.0544,469.1050,666.0818,413.0723,1.00,0.89,173.86,21,22
666.0818,413.0723,640.4625,376.6712,1.00,0.70,215.14,22,23
640.4625,376.6712,649.3352,321.9211,1.00,0.87,170.79,23,24
649.3352,321.9211,688.5996,267.8562,1.00,1.05,144.01,24,25
688.5996,267.8562,666.5007,106.5808,13.00,2.56,187.80,25,26
666.5007,106.5808,637.2309,138.8297,183.00,0.68,317.77,26,27
637.2309,138.8297,674.5744,158.2821,1.00,0.66,62.48,27,28
674.5744,158.2821,653.9978,402.0839,18.00,3.84,355.18,28,29
653.9978,402.0839,683.0584,375.1616,1.00,0.62,132.81,29,30
683.0584,375.1616,660.9573,85.4706,16.00,4.56,184.36,30,31
660.9573,85.4706,616.9883,493.3846,19.00,6.43,353.85,31,32
616.9883,493.3846,627.4152,336.5764,199.00,2.47,176.20,32,33
627.4152,336.5764,647.3270,386.2179,1.00,0.84,21.86,33,34
647.3270,386.2179,619.1362,346.3444,1.00,0.77,215.26,34,35
619.1362,346.3444,617.7026,235.4158,7.00,1.74,180.74,35,36
617.7026,235.4158,632.4022,114.4475,193.00,1.92,173.07,36,37
632.4022,114.4475,648.2683,33.0393,1.00,1.30,168.97,37,38
648.2683,33.0393,636.9422,106.2048,1.00,1.16,351.20,38,39
636.9422,106.2048,629.0489,413.8698,22.00,4.83,358.53,39,40
629.0489,413.8698,627.5982,383.2014,1.00,0.48,182.71,40,41
627.5982,383.2014,633.4016,397.5185,220.00,0.24,22.07,41,42
633.4016,397.5185,622.4233,504.0613,12.00,1.68,354.12,42,43
622.4233,504.0613,632.3175,545.4148,1.00,0.67,13.46,43,44
632.3175,545.4148,583.4869,529.8631,1.00,0.81,252.33,44,45
583.4869,529.8631,606.0662,449.7188,1.00,1.31,164.27,45,46
606.0662,449.7188,700.6002,83.9335,26.00,5.92,165.51,46,47
700.6002,83.9335,615.5300,296.7480,12.00,3.60,338.21,47,48
615.5300,296.7480,637.9019,243.7195,1.00,0.91,157.13,48,49
637.9019,243.7195,590.8887,280.3887,186.00,0.94,307.95,49,50
590.8887,280.3887,648.1497,286.6152,1.00,0.91,83.79,50,51
