955.4663,157.2310,508.1397,447.8189,53.00,8.33,303.01,1,2
508.1397,447.8189,518.8636,511.9815,1.00,1.02,9.49,2,3
518.8636,511.9815,562.4175,550.2998,1.00,0.91,48.66,3,4
562.4175,550.2998,695.4179,239.2862,17.00,5.30,156.85,4,5
695.4179,239.2862,683.9054,280.9777,1.00,0.68,344.56,5,6
683.9054,280.9777,293.8803,190.3561,40.00,6.27,256.92,6,7
293.8803,190.3561,679.4389,533.9889,30.00,8.07,48.29,7,8
679.4389,533.9889,609.9416,534.9283,1.00,1.09,270.77,8,9
609.9416,534.9283,678.1727,455.7670,4.00,1.64,139.24,9,10
678.1727,455.7670,609.1441,37.6617,26.00,6.64,189.37,10,11
609.1441,37.6617,654.6876,41.9178,1.00,0.72,84.66,11,12
654.6876,41.9178,615.7691,30.4037,1.00,0.64,253.52,12,13
615.7691,30.4037,786.0693,51.7097,9.00,2.70,82.87,13,14
786.0693,51.7097,968.4622,96.4726,7.00,2.95,76.21,14,15
968.4622,96.4726,1080.5100,119.2742,3.00,1.80,78.50,15,16
1080.5100,119.2742,1125.6597,103.6168,1.00,0.75,109.13,16,17
1125.6597,103.6168,775.6767,227.4836,24.00,5.82,289.49,17,18
775.6767,227.4836,643.5655,265.2312,9.00,2.16,285.95,18,19
643.5655,265.2312,695.6791,426.1602,11.00,2.66,17.94,19,20
695.6791,426.1602,425.3483,277.8195,23.00,4.84,241.24,20,21
425.3483,277.8195,365.7955,248.4707,1.00,1.04,243.77,21,22
365.7955,248.4707,345.5205,203.5932,1.00,0.77,204.31,22,23
345.5205,203.5932,211.1823,195.7986,7.00,2.12,266.68,23,24
211.1823,195.7986,258.7678,218.6772,1.00,0.83,64.32,24,25
258.7678,218.6772,184.3051,233.7235,1.00,1.19,281.42,25,26
184.3051,233.7235,198.4344,-118.3854,19.00,5.53,177.70,26,27
198.4344,-118.3854,220.0302,16.2344,6.00,2.14,9.11,27,28
220.0302,16.2344,754.8740,125.6136,39.00,8.52,78.44,28,29
754.8740,125.6136,617.5642,111.3192,8.00,2.17,264.06,29,30
617.5642,111.3192,634.0288,67.8924,1.00,0.73,159.24,30,31
634.0288,67.8924,632.4863,432.9553,57.00,5.72,359.76,31,32
632.4863,432.9553,601.0690,508.0663,1.00,1.28,337.30,32,33
601.0690,508.0663,629.2426,388.4965,10.00,1.93,166.74,33,34
629.2426,388.4965,650.8497,233.7684,19.00,2.46,172.05,34,35
650.8497,233.7684,634.1564,29.7822,9.00,3.22,184.68,35,36
634.1564,29.7822,592.6787,329.8473,46.00,4.75,352.13,36,37
592.6787,329.8473,573.4111,328.3943,127.00,0.30,265.69,37,38
573.4111,328.3943,618.0834,170.5533,12.00,2.58,164.20,38,39
618.0834,170.5533,662.9303,298.3256,5.00,2.13,19.34,39,40
662.9303,298.3256,688.5323,238.0378,1.00,1.03,156.99,40,41
688.5323,238.0378,600.5545,274.8770,2.00,1.50,292.72,41,42
600.5545,274.8770,404.0872,338.7272,28.00,3.25,288.00,42,43
404.0872,338.7272,582.8467,344.8299,8.00,2.81,88.04,43,44
582.8467,344.8299,685.3679,307.0602,5.00,1.72,110.22,44,45
685.3679,307.0602,845.2422,218.1732,8.00,2.87,119.07,45,46
845.2422,218.1732,704.6948,322.2075,7.00,2.75,306.51,46,47
704.6948,322.2075,592.0657,140.7169,17.00,3.36,211.82,47,48
592.0657,140.7169,589.7021,115.9192,1.00,0.39,185.44,48,49
589.7021,115.9192,641.8875,427.1294,16.00,4.95,9.52,49,50
641.8875,427.1294,744.2802,392.1424,4.00,1.70,108.87,50,51
744.2802,392.1424,836.3669,305.2239,5.00,1.99,133.35,51,52
836.3669,305.2239,761.7331,355.6025,2.00,1.42,304.02,52,53
761.7331,355.6025,724.7215,182.5972,8.00,2.78,192.08,53,54
724.7215,182.5972,728.5603,232.5112,1.00,0.79,4.40,54,55
728.5603,232.5112,532.0898,207.8743,7.00,3.11,262.85,55,56
532.0898,207.8743,442.8798,221.1684,1.00,1.42,278.48,56,57
442.8798,221.1684,600.2010,293.2147,110.00,2.72,65.39,57,58
600.2010,293.2147,598.1193,402.0000,3.00,1.71,358.90,58,59
598.1193,402.0000,579.7073,466.7641,1.00,1.06,344.13,59,60
579.7073,466.7641,599.7787,240.4574,25.00,3.57,174.93,60,61
599.7787,240.4574,587.2789,144.9447,3.00,1.51,187.46,61,62
587.2789,144.9447,581.1431,124.9829,139.00,0.33,197.09,62,63
581.1431,124.9829,680.1793,155.2683,2.00,1.63,73.00,63,64
680.1793,155.2683,603.5470,171.6030,1.00,1.23,282.03,64,65
603.5470,171.6030,552.2887,297.5575,9.00,2.14,337.86,65,66
552.2887,297.5575,648.0324,182.5561,9.00,2.35,140.22,66,67
648.0324,182.5561,536.7923,205.1154,9.00,1.78,281.46,67,68
536.7923,205.1154,566.7456,241.0981,1.00,0.74,39.78,68,69
566.7456,241.0981,194.9391,5.5259,25.00,6.89,237.64,69,70
194.9391,5.5259,584.3981,161.5486,32.00,6.57,68.17,70,71
584.3981,161.5486,565.4189,166.0559,1.00,0.31,283.36,71,72
565.4189,166.0559,617.6518,320.4725,8.00,2.56,18.69,72,73
617.6518,320.4725,656.5970,274.5693,1.00,0.95,139.69,73,74
656.5970,274.5693,620.6305,231.7887,1.00,0.88,220.05,74,75
620.6305,231.7887,664.4502,202.1647,1.00,0.83,124.06,75,76
664.4502,202.1647,642.8071,163.6571,1.00,0.69,209.34,76,77
642.8071,163.6571,1281.3328,162.9915,27.00,9.94,90.06,77,78
1281.3328,162.9915,1094.0782,150.2247,7.00,2.95,266.10,78,79
1094.0782,150.2247,1086.3220,83.1689,1.00,1.06,186.60,79,80
1086.3220,83.1689,612.5390,53.3316,22.00,7.42,266.40,80,81
612.5390,53.3316,647.8964,40.4740,1.00,0.59,109.98,81,82
647.8964,40.4740,605.0645,53.5385,1.00,0.70,286.96,82,83
605.0645,53.5385,734.0131,42.5113,9.00,2.03,94.89,83,84
