469.7599,239.0783,511.8319,476.2065,13.00,3.78,10.06,1,2
511.8319,476.2065,693.5504,513.6117,9.00,2.92,78.37,2,3
693.5504,513.6117,535.2232,561.5572,6.00,2.60,286.85,3,4
535.2232,561.5572,574.5386,284.1200,14.00,4.40,171.93,4,5
574.5386,284.1200,503.2512,590.4884,14.00,4.93,346.90,5,6
503.2512,590.4884,208.7946,623.6397,12.00,4.65,276.42,6,7
208.7946,623.6397,148.9081,693.7985,2.00,1.45,319.52,7,8
148.9081,693.7985,180.0670,441.6000,16.00,3.99,172.96,8,9
180.0670,441.6000,569.4448,130.1533,27.00,7.79,128.65,9,10
569.4448,130.1533,251.7882,483.0999,47.00,7.43,318.01,10,11
251.7882,483.0999,307.8302,477.2656,1.00,0.89,95.94,11,12
307.8302,477.2656,260.1032,507.0828,1.00,0.89,301.99,12,13
260.1032,507.0828,975.2059,456.5954,36.00,11.13,94.04,13,14
975.2059,456.5954,1098.1524,462.6070,3.00,1.94,87.20,14,15
1098.1524,462.6070,897.1372,108.8308,20.00,6.37,209.61,15,16
897.1372,108.8308,1085.0780,106.3087,8.00,2.95,90.77,16,17
1085.0780,106.3087,472.6666,151.2008,27.00,9.57,274.19,17,18
472.6666,151.2008,598.2120,160.4610,4.00,1.98,85.78,18,19
598.2120,160.4610,670.8785,425.6378,12.00,4.32,15.32,19,20
670.8785,425.6378,622.0101,492.5383,1.00,1.30,323.85,20,21
622.0101,492.5383,241.9627,692.6188,16.00,6.72,297.77,21,22
241.9627,692.6188,615.5922,551.1407,16.00,6.26,110.74,22,23
615.5922,551.1407,258.9979,737.2269,22.00,6.30,297.56,23,24
258.9979,737.2269,610.4794,614.7059,19.00,5.83,109.22,24,25
610.4794,614.7059,581.1348,620.8613,1.00,0.47,281.85,25,26
581.1348,620.8613,594.8424,548.7170,1.00,1.15,169.24,26,27
594.8424,548.7170,598.8577,494.5394,1.00,0.85,175.76,27,28
598.8577,494.5394,644.8805,437.0118,3.00,1.16,141.34,28,29
644.8805,437.0118,670.0863,476.1994,1.00,0.73,32.75,29,30
670.0863,476.1994,620.7976,359.4036,5.00,1.99,202.88,30,31
620.7976,359.4036,613.5098,225.7187,6.00,2.10,183.12,31,32
613.5098,225.7187,624.9121,119.5739,3.00,1.68,173.87,32,33
624.9121,119.5739,676.7991,252.5316,9.00,2.24,21.32,33,34
676.7991,252.5316,632.1783,250.2884,1.00,0.70,267.12,34,35
632.1783,250.2884,636.7273,167.7643,1.00,1.30,176.84,35,36
636.7273,167.7643,674.5206,424.8837,14.00,4.08,8.36,36,37
674.5206,424.8837,630.6611,200.9834,15.00,3.58,191.08,37,38
630.6611,200.9834,641.5825,520.3211,51.00,5.01,1.96,38,39
641.5825,520.3211,643.3383,461.2341,1.00,0.93,178.30,39,40
643.3383,461.2341,432.4894,264.6882,12.00,4.52,227.01,40,41
432.4894,264.6882,626.1088,180.5735,7.00,3.32,113.48,41,42
626.1088,180.5735,610.4899,659.9369,44.00,7.50,358.13,42,43
610.4899,659.9369,631.9972,415.6220,15.00,3.85,174.97,43,44
631.9972,415.6220,652.8082,456.7069,1.00,0.72,26.86,44,45
652.8082,456.7069,615.0193,414.5853,1.00,0.89,221.90,45,46
615.0193,414.5853,586.0689,443.6333,1.00,0.64,315.10,46,47
586.0689,443.6333,634.8623,406.9240,1.00,0.96,126.96,47,48
