836.9748,953.0485,387.1572,369.8232,67.00,11.43,217.64,1,2
387.1572,369.8232,530.4387,492.8024,9.00,2.97,49.36,2,3
530.4387,492.8024,742.3091,519.6160,10.00,3.35,82.79,3,4
742.3091,519.6160,496.4566,512.0049,14.00,3.86,268.23,4,5
496.4566,512.0049,593.2928,530.3227,2.00,1.55,79.29,5,6
593.2928,530.3227,769.9143,570.6067,8.00,2.85,77.15,6,7
769.9143,570.6067,779.7128,600.1475,1.00,0.49,18.35,7,8
779.7128,600.1475,539.1638,624.4751,11.00,3.80,275.77,8,9
539.1638,624.4751,580.8077,614.1653,1.00,0.67,103.91,9,10
580.8077,614.1653,832.6679,679.8949,23.00,4.09,75.37,10,11
832.6679,679.8949,714.4197,698.4004,4.00,1.88,278.89,11,12
714.4197,698.4004,532.3150,515.3329,28.00,4.05,224.85,12,13
532.3150,515.3329,290.1123,403.0565,13.00,4.19,245.13,13,14
290.1123,403.0565,253.7196,422.6421,1.00,0.65,298.29,14,15
253.7196,422.6421,341.6183,453.5550,176.00,1.47,70.62,15,16
341.6183,453.5550,244.6176,479.9287,2.00,1.58,285.21,16,17
244.6176,479.9287,574.8490,434.3167,24.00,5.23,97.86,17,18
574.8490,434.3167,717.5563,315.9274,15.00,2.91,129.68,18,19
717.5563,315.9274,641.0598,448.3106,9.00,2.40,329.98,19,20
641.0598,448.3106,787.2927,294.4050,12.00,3.34,136.46,20,21
787.2927,294.4050,1144.4101,214.9354,26.00,5.73,102.55,21,22
1144.4101,214.9354,1077.7051,164.9285,1.00,1.31,233.14,22,23
1077.7051,164.9285,609.5444,519.2282,31.00,9.16,307.12,23,24
609.5444,519.2282,659.9304,646.6960,8.00,2.15,21.57,24,25
659.9304,646.6960,624.2469,670.0768,1.00,0.67,303.23,25,26
624.2469,670.0768,684.7646,475.5908,9.00,3.20,162.72,26,27
684.7646,475.5908,655.5448,382.8032,4.00,1.53,197.48,27,28
655.5448,382.8032,686.7296,55.4483,27.00,5.16,174.56,28,29
686.7296,55.4483,631.3650,539.4734,31.00,7.62,353.47,29,30
631.3650,539.4734,627.7476,436.0884,22.00,1.63,182.00,30,31
627.7476,436.0884,652.7479,418.6007,64.00,0.48,124.97,31,32
652.7479,418.6007,643.2684,381.9549,132.00,0.60,194.50,32,33
643.2684,381.9549,611.6021,325.7977,1.00,1.01,209.42,33,34
