695.4049,143.4718,653.6853,281.2147,8.00,2.26,343.15,1,2
653.6853,281.2147,551.1637,477.5208,46.00,3.48,332.42,2,3
551.1637,477.5208,547.4147,538.1068,1.00,0.95,356.46,3,4
547.4147,538.1068,577.7208,583.4861,1.00,0.86,33.74,4,5
577.7208,583.4861,577.9785,515.7620,1.00,1.07,179.78,5,6
577.9785,515.7620,342.3687,384.1492,13.00,4.24,240.81,6,7
342.3687,384.1492,252.8188,436.4331,3.00,1.63,300.28,7,8
252.8188,436.4331,276.8364,482.4414,1.00,0.82,27.57,8,9
276.8364,482.4414,306.0500,567.4383,35.00,1.41,18.97,9,10
306.0500,567.4383,311.9661,617.1714,1.00,0.79,6.78,10,11
311.9661,617.1714,273.7931,632.4380,1.00,0.65,291.80,11,12
273.7931,632.4380,690.9319,443.3387,38.00,7.17,114.39,12,13
690.9319,443.3387,667.2326,599.3624,9.00,2.48,351.36,13,14
667.2326,599.3624,730.1419,444.7265,13.00,2.62,157.86,14,15
730.1419,444.7265,719.6574,181.1156,19.00,4.14,182.28,15,16
719.6574,181.1156,727.0629,15.5377,17.00,2.60,177.44,16,17
727.0629,15.5377,679.5247,-2.7656,1.00,0.80,248.94,17,18
679.5247,-2.7656,686.4279,94.9294,3.00,1.54,4.04,18,19
686.4279,94.9294,586.8849,205.8052,13.00,2.34,318.08,19,20
586.8849,205.8052,453.9200,1082.1680,31.00,13.68,351.37,20,21
453.9200,1082.1680,800.4017,283.9380,61.00,13.43,156.54,21,22
800.4017,283.9380,698.8934,352.8112,4.00,1.93,304.16,22,23
698.8934,352.8112,646.5754,360.9543,1.00,0.83,278.85,23,24
646.5754,360.9543,670.0080,298.2165,1.00,1.05,159.52,24,25
670.0080,298.2165,666.4531,243.7844,1.00,0.86,183.74,25,26
666.4531,243.7844,669.7361,167.3559,1.00,1.20,177.54,26,27
669.7361,167.3559,680.4353,127.0738,1.00,0.66,165.13,27,28
680.4353,127.0738,701.3605,298.5421,11.00,2.71,6.96,28,29
701.3605,298.5421,697.2551,346.6724,1.00,0.76,355.12,29,30
