628.4317,439.3179,714.4529,476.9979,2.00,1.48,66.35,1,2
714.4529,476.9979,573.3526,561.4860,69.00,2.58,300.91,2,3
573.3526,561.4860,501.5542,579.8630,1.00,1.17,284.36,3,4
501.5542,579.8630,483.4310,548.7252,1.00,0.57,210.20,4,5
483.4310,548.7252,608.6969,599.6825,5.00,2.13,67.86,5,6
608.6969,599.6825,549.7745,603.2219,1.00,0.93,273.44,6,7
549.7745,603.2219,492.3009,583.1938,1.00,0.96,250.79,7,8
492.3009,583.1938,539.0318,527.9642,234.00,1.14,139.76,8,9
539.0318,527.9642,629.9661,232.4421,11.00,4.85,162.90,9,10
629.9661,232.4421,709.8364,218.5396,1.00,1.27,99.87,10,11
709.8364,218.5396,769.9552,250.3972,1.00,1.07,62.08,11,12
769.9552,250.3972,627.6825,661.8500,27.00,6.81,340.93,12,13
627.6825,661.8500,702.8490,711.5713,48.00,1.42,56.52,13,14
702.8490,711.5713,560.0415,785.7805,8.00,2.53,297.46,14,15
560.0415,785.7805,567.5786,643.7580,9.00,2.24,176.96,15,16
567.5786,643.7580,268.6280,576.4691,15.00,4.81,257.32,16,17
268.6280,576.4691,244.1351,565.7866,1.00,0.42,246.44,17,18
244.1351,565.7866,196.9198,708.4634,6.00,2.36,341.69,18,19
196.9198,708.4634,263.3445,607.3146,6.00,1.90,146.71,19,20
263.3445,607.3146,225.3676,675.4489,1.00,1.23,330.87,20,21
225.3676,675.4489,231.3538,742.5393,1.00,1.06,5.10,21,22
231.3538,742.5393,242.4059,639.2901,3.00,1.63,173.89,22,23
242.4059,639.2901,262.1740,675.2470,1.00,0.65,28.80,23,24
262.1740,675.2470,636.5345,507.1753,97.00,6.43,114.18,24,25
636.5345,507.1753,686.7004,606.6335,3.00,1.75,26.77,25,26
686.7004,606.6335,374.9089,681.2262,22.00,5.03,283.45,26,27
374.9089,681.2262,587.5028,678.2215,11.00,3.34,90.81,27,28
587.5028,678.2215,640.7303,691.4724,1.00,0.86,76.02,28,29
640.7303,691.4724,608.5717,638.5897,1.00,0.97,211.30,29,30
