809.5580,361.5663,525.1492,384.9511,13.00,4.48,274.70,1,2
525.1492,384.9511,446.9058,399.9776,1.00,1.25,280.87,2,3
446.9058,399.9776,308.6366,261.8267,180.00,3.07,225.02,3,4
308.6366,261.8267,287.0383,196.5160,1.00,1.08,198.30,4,5
287.0383,196.5160,590.1220,149.3154,17.00,4.81,98.85,5,6
590.1220,149.3154,535.0041,458.3109,19.00,4.92,349.89,6,7
535.0041,458.3109,607.2727,433.2812,3.00,1.20,109.10,7,8
607.2727,433.2812,607.8885,365.1630,1.00,1.07,179.48,8,9
607.8885,365.1630,803.9056,243.1813,17.00,3.63,121.89,9,10
803.9056,243.1813,740.8234,195.3654,130.00,1.24,232.84,10,11
740.8234,195.3654,783.9872,281.9724,258.00,1.52,26.49,11,12
783.9872,281.9724,588.8162,491.6494,13.00,4.50,317.05,12,13
588.8162,491.6494,554.1983,517.6548,1.00,0.68,306.91,13,14
554.1983,517.6548,582.7844,382.4782,8.00,2.17,168.06,14,15
582.7844,382.4782,487.2538,332.7402,2.00,1.69,242.50,15,16
487.2538,332.7402,543.2136,339.3767,1.00,0.89,83.24,16,17
543.2136,339.3767,586.1830,389.3000,1.00,1.04,40.72,17,18
586.1830,389.3000,803.5760,323.5626,13.00,3.57,106.82,18,19
803.5760,323.5626,721.5060,139.9228,9.00,3.16,204.08,19,20
721.5060,139.9228,602.1158,205.9889,6.00,2.15,298.96,20,21
602.1158,205.9889,514.0452,374.9006,148.00,2.99,332.46,21,22
514.0452,374.9006,277.1347,490.4278,19.00,4.14,296.00,22,23
277.1347,490.4278,249.2468,527.6146,1.00,0.73,323.13,23,24
249.2468,527.6146,589.0267,362.2506,19.00,5.92,115.95,24,25
589.0267,362.2506,653.6464,352.1723,1.00,1.03,98.86,25,26
653.6464,352.1723,649.8003,394.6146,1.00,0.67,354.82,26,27
649.8003,394.6146,643.8159,350.3632,1.00,0.70,187.70,27,28
643.8159,350.3632,651.6843,616.8142,16.00,4.19,1.69,28,29
651.6843,616.8142,627.0552,481.4540,21.00,2.16,190.31,29,30
627.0552,481.4540,647.0071,403.2116,1.00,1.27,165.69,30,31
