640.0766,367.3699,706.7052,318.5741,1.00,1.30,126.22,1,2
706.7052,318.5741,521.8082,495.5384,13.00,4.02,313.74,2,3
521.8082,495.5384,508.4372,559.9543,1.00,1.03,348.27,3,4
508.4372,559.9543,521.7780,490.3100,1.00,1.12,169.16,4,5
521.7780,490.3100,548.4583,536.0723,307.00,0.83,30.24,5,6
548.4583,536.0723,468.2563,411.2273,1060.00,2.33,212.72,6,7
468.2563,411.2273,540.5472,553.3337,25.00,2.51,26.96,7,8
540.5472,553.3337,502.3592,594.7158,138.00,0.89,317.30,8,9
502.3592,594.7158,205.4732,485.1543,13.00,4.96,249.74,9,10
205.4732,485.1543,245.4704,417.4537,1.00,1.24,149.43,10,11
245.4704,417.4537,574.3263,530.9787,12.00,5.46,70.95,11,12
574.3263,530.9787,760.8448,184.3018,22.00,6.17,151.72,12,13
760.8448,184.3018,592.3321,408.8555,128.00,4.41,323.11,13,14
592.3321,408.8555,563.2875,448.7772,1.00,0.78,323.96,14,15
563.2875,448.7772,595.5378,495.6793,1.00,0.90,34.51,15,16
595.5378,495.6793,779.2554,250.1608,21.00,4.81,143.19,16,17
779.2554,250.1608,750.8826,220.7981,1.00,0.64,224.02,17,18
750.8826,220.7981,967.0985,49.5237,20.00,4.33,128.38,18,19
967.0985,49.5237,642.2733,457.7709,110.00,8.15,321.49,19,20
642.2733,457.7709,649.8181,712.5947,17.00,4.00,1.70,20,21
649.8181,712.5947,-25.7000,1455.7600,21.00,15.41,317.73,21,22
-25.7000,1455.7600,649.1919,534.1413,42.00,17.41,143.79,22,23
649.1919,534.1413,621.8280,588.4707,1.00,0.96,333.27,23,24
621.8280,588.4707,631.1577,11.3626,26.00,9.00,179.07,24,25
631.1577,11.3626,676.9646,541.2792,26.00,8.31,4.94,25,26
676.9646,541.2792,630.6015,9.6293,26.00,8.33,184.98,26,27
630.6015,9.6293,651.4572,447.9406,115.00,6.87,2.72,27,28
651.4572,447.9406,592.9413,350.9814,4.00,1.78,211.11,28,29
592.9413,350.9814,639.1045,307.3479,1.00,1.00,133.39,29,30
639.1045,307.3479,643.2429,239.7806,1.00,1.06,176.50,30,31
643.2429,239.7806,644.8092,77.2498,115.00,2.55,179.45,31,32
644.8092,77.2498,698.3063,74.9918,1.00,0.84,92.42,32,33
698.3063,74.9918,641.5284,84.9552,1.00,0.91,279.95,33,34
641.5284,84.9552,702.9578,115.0665,111.00,1.08,63.89,34,35
702.9578,115.0665,616.3239,117.3546,1.00,1.36,271.51,35,36
616.3239,117.3546,645.8117,138.0023,1.00,0.57,55.00,36,37
645.8117,138.0023,764.4704,218.0372,8.00,2.25,56.00,37,38
764.4704,218.0372,663.9852,197.8241,112.00,1.61,258.63,38,39
663.9852,197.8241,692.6120,193.3692,1.00,0.46,98.85,39,40
692.6120,193.3692,618.5754,239.9849,1.00,1.38,302.20,40,41
618.5754,239.9849,612.9733,303.1941,1.00,1.00,354.94,41,42
612.9733,303.1941,697.2858,344.5815,8.00,1.48,63.85,42,43
697.2858,344.5815,542.1866,369.8593,10.00,2.47,279.26,43,44
542.1866,369.8593,540.1748,398.5950,98.00,0.45,356.00,44,45
540.1748,398.5950,600.4801,192.8434,23.00,3.37,163.66,45,46
600.4801,192.8434,623.1899,416.3342,13.00,3.53,5.80,46,47
623.1899,416.3342,601.9989,91.8252,21.00,5.10,183.74,47,48
