557.1417,261.8552,483.4126,256.1135,1.00,1.16,265.55,1,2
483.4126,256.1135,464.0813,317.7273,1.00,1.02,342.58,2,3
464.0813,317.7273,433.8843,382.8218,1.00,1.13,335.11,3,4
433.8843,382.8218,623.6589,125.9928,27.00,5.01,143.54,4,5
623.6589,125.9928,1189.3637,189.6292,35.00,8.88,83.58,5,6
1189.3637,189.6292,496.6127,368.9355,35.00,11.11,284.51,6,7
496.6127,368.9355,366.6511,413.2594,8.00,2.16,288.83,7,8
366.6511,413.2594,292.7974,540.3724,162.00,2.31,329.84,8,9
292.7974,540.3724,539.2256,243.9385,27.00,6.04,140.26,9,10
539.2256,243.9385,558.1973,144.5253,155.00,1.59,169.20,10,11
558.1973,144.5253,149.4450,329.2682,29.00,7.02,294.32,11,12
149.4450,329.2682,389.7457,309.4500,152.00,3.79,94.71,12,13
389.7457,309.4500,412.2428,316.8800,1.00,0.37,71.72,13,14
412.2428,316.8800,84.9981,484.4316,26.00,5.76,297.11,14,15
84.9981,484.4316,21.6020,518.5326,1.00,1.13,298.28,15,16
21.6020,518.5326,106.2388,519.3913,3.00,1.33,89.42,16,17
106.2388,519.3913,184.4622,526.3144,27.00,1.23,84.94,17,18
184.4622,526.3144,244.2031,448.6956,7.00,1.54,142.42,18,19
244.2031,448.6956,305.7219,453.8625,1.00,0.97,85.20,19,20
305.7219,453.8625,360.8181,439.9219,1.00,0.89,104.20,20,21
360.8181,439.9219,431.6138,131.4820,40.00,4.96,167.07,21,22
431.6138,131.4820,926.9153,145.3295,30.00,7.75,88.40,22,23
926.9153,145.3295,978.9009,131.3272,1.00,0.85,105.07,23,24
978.9009,131.3272,1020.0558,157.8898,1.00,0.77,57.16,24,25
1020.0558,157.8898,788.2900,339.1300,29.00,4.62,308.03,25,26
788.2900,339.1300,891.3747,361.1400,6.00,1.66,77.95,26,27
891.3747,361.1400,960.8606,326.2058,1.00,1.22,116.69,27,28
960.8606,326.2058,1035.4633,339.4012,1.00,1.19,79.97,28,29
1035.4633,339.4012,1072.9322,383.6483,1.00,0.91,40.26,29,30
1072.9322,383.6483,1120.7686,424.8760,1.00,0.99,49.24,30,31
1120.7686,424.8760,1218.8778,432.6317,2.00,1.55,85.48,31,32
1218.8778,432.6317,1261.8378,437.7450,1.00,0.68,83.21,32,33
1261.8378,437.7450,1263.2067,483.7112,1.00,0.72,1.71,33,34
1263.2067,483.7112,1207.6905,509.6839,1.00,0.96,295.07,34,35
1207.6905,509.6839,653.9857,491.4397,108.00,8.65,268.11,35,36
653.9857,491.4397,1123.3109,579.5303,27.00,7.47,79.37,36,37
1123.3109,579.5303,1100.5515,636.0387,1.00,0.96,338.06,37,38
1100.5515,636.0387,1088.6786,586.7564,1.00,0.80,193.55,38,39
1088.6786,586.7564,1068.5507,596.1369,1.00,0.35,294.99,39,40
1068.5507,596.1369,1055.1056,582.4791,1.00,0.30,224.55,40,41
1055.1056,582.4791,1065.6882,530.2395,1.00,0.84,168.55,41,42
1065.6882,530.2395,385.3076,217.3616,42.00,11.62,245.30,42,43
385.3076,217.3616,411.3556,159.6626,1.00,1.00,155.70,43,44
411.3556,159.6626,1170.6720,502.4596,44.00,12.88,65.70,44,45
1170.6720,502.4596,1201.3126,456.8638,1.00,0.86,146.10,45,46
1201.3126,456.8638,1248.7817,496.1929,1.00,0.97,50.36,46,47
1248.7817,496.1929,796.9155,102.3127,120.00,9.34,228.92,47,48
796.9155,102.3127,1002.2567,99.8633,10.00,3.23,90.68,48,49
1002.2567,99.8633,1189.7051,558.8829,34.00,7.75,22.21,49,50
1189.7051,558.8829,1108.5935,516.2498,4.00,1.44,242.27,50,51
1108.5935,516.2498,1057.1856,491.9878,1.00,0.89,244.74,51,52
1057.1856,491.9878,962.6240,568.1246,9.00,1.91,308.84,52,53
962.6240,568.1246,863.9074,547.6908,22.00,1.59,258.31,53,54
863.9074,547.6908,801.1992,531.2617,1.00,1.02,255.32,54,55
801.1992,531.2617,700.3308,486.7967,8.00,1.73,246.21,55,56
700.3308,486.7967,625.9627,465.7193,24.00,1.22,254.18,56,57
625.9627,465.7193,548.7028,459.6738,1.00,1.22,265.53,57,58
548.7028,459.6738,370.3639,437.0210,108.00,2.83,262.76,58,59
370.3639,437.0210,309.0635,396.4213,1.00,1.16,236.48,59,60
309.0635,396.4213,239.8883,449.0613,1.00,1.37,307.27,60,61
239.8883,449.0613,194.5863,425.2824,1.00,0.80,242.31,61,62
194.5863,425.2824,166.8375,415.0276,1.00,0.47,249.72,62,63
166.8375,415.0276,41.4231,568.9449,12.00,3.12,320.83,63,64
41.4231,568.9449,19.2833,628.6813,1.00,1.00,339.66,64,65
19.2833,628.6813,80.1641,482.5191,14.00,2.49,157.39,65,66
80.1641,482.5191,65.1297,387.5406,145.00,1.51,188.99,66,67
65.1297,387.5406,36.0751,382.1612,76.00,0.46,259.51,67,68
36.0751,382.1612,39.5727,476.2903,166.00,1.48,2.13,68,69
39.5727,476.2903,109.7912,449.4659,58.00,1.18,110.91,69,70
109.7912,449.4659,106.6594,503.4789,1.00,0.85,356.68,70,71
