-175.3934,-57.0571,426.6978,305.2770,50.00,10.92,58.96,1,2
426.6978,305.2770,294.1646,455.3402,23.00,3.15,318.55,2,3
294.1646,455.3402,1062.0502,318.4096,54.00,12.09,100.11,3,4
1062.0502,318.4096,472.4923,271.1877,57.00,9.22,265.42,4,5
472.4923,271.1877,455.8257,261.1736,1.00,0.31,239.00,5,6
455.8257,261.1736,1136.5893,369.1004,61.00,10.71,80.99,6,7
1136.5893,369.1004,562.6445,314.2700,54.00,8.99,264.54,7,8
562.6445,314.2700,533.6209,272.8133,1.00,0.80,215.00,8,9
533.6209,272.8133,1005.1780,238.7939,43.00,7.39,94.13,9,10
1005.1780,238.7939,1167.5792,201.3643,7.00,2.62,102.98,10,11
1167.5792,201.3643,1217.3007,195.4011,1.00,0.79,96.84,11,12
1217.3007,195.4011,784.2443,183.0212,19.00,6.78,268.36,12,13
784.2443,183.0212,628.6944,274.3920,22.00,2.83,300.43,13,14
628.6944,274.3920,680.9781,271.5247,1.00,0.82,93.14,14,15
680.9781,271.5247,1119.1000,202.5669,17.00,6.94,98.94,15,16
1119.1000,202.5669,1151.3725,215.8621,1.00,0.55,67.61,16,17
1151.3725,215.8621,772.8594,265.8996,39.00,5.98,277.53,17,18
772.8594,265.8996,387.8633,286.1843,35.00,6.04,273.02,18,19
387.8633,286.1843,670.0591,180.3152,9.00,4.73,110.56,19,20
670.0591,180.3152,962.0655,210.8895,10.00,4.61,84.02,20,21
962.0655,210.8895,1062.5742,179.8163,8.00,1.65,107.18,21,22
1062.5742,179.8163,1019.8671,245.2324,1.00,1.23,326.86,22,23
1019.8671,245.2324,671.0797,106.8079,16.00,5.88,248.35,23,24
671.0797,106.8079,627.5257,86.2787,1.00,0.76,244.76,24,25
627.5257,86.2787,857.3098,116.9641,8.00,3.64,82.39,25,26
857.3098,116.9641,937.0342,137.6541,1.00,1.30,75.45,26,27
937.0342,137.6541,975.2051,247.9694,4.00,1.84,19.09,27,28
975.2051,247.9694,1106.0650,186.7584,8.00,2.27,115.07,28,29
1106.0650,186.7584,1255.7064,230.7641,6.00,2.45,73.61,29,30
1255.7064,230.7641,1047.3991,300.0975,24.00,3.45,288.41,30,31
1047.3991,300.0975,946.4940,300.1302,2.00,1.59,270.02,31,32
946.4940,300.1302,1071.1082,206.6413,8.00,2.45,126.88,32,33
1071.1082,206.6413,1047.6319,210.8608,1.00,0.38,280.19,33,34
1047.6319,210.8608,951.2050,181.9057,2.00,1.58,253.29,34,35
951.2050,181.9057,1208.8997,251.8975,27.00,4.19,74.80,35,36
1208.8997,251.8975,1276.2326,260.6895,1.00,1.07,82.56,36,37
1276.2326,260.6895,-191.9395,-122.3497,-17758.00,22.61,255.38,37,38
-191.9395,-122.3497,438.1943,292.7605,50.00,11.70,56.62,38,39
438.1943,292.7605,285.9304,446.5515,24.00,3.40,315.29,39,40
285.9304,446.5515,1015.6034,324.8255,56.00,11.48,99.47,40,41
1015.6034,324.8255,430.4471,293.6567,54.00,9.14,266.95,41,42
430.4471,293.6567,404.1398,281.9913,1.00,0.45,246.09,42,43
404.1398,281.9913,1056.3359,348.5841,43.00,10.20,84.17,43,44
1056.3359,348.5841,486.1545,323.0145,54.00,8.90,267.43,44,45
486.1545,323.0145,468.5192,284.5451,1.00,0.67,204.63,45,46
468.5192,284.5451,921.5997,237.9656,45.00,7.13,95.87,46,47
921.5997,237.9656,1067.3443,210.2919,7.00,2.33,100.75,47,48
1067.3443,210.2919,1147.3409,203.8931,1.00,1.26,94.57,48,49
1147.3409,203.8931,753.4296,192.5034,15.00,6.17,268.34,49,50
753.4296,192.5034,587.6255,293.6126,6.00,3.05,301.38,50,51
587.6255,293.6126,647.4382,284.2058,1.00,0.95,98.94,51,52
647.4382,284.2058,1040.8805,191.2253,18.00,6.33,103.30,52,53
1040.8805,191.2253,1106.8266,198.4277,1.00,1.04,83.77,53,54
1106.8266,198.4277,760.6663,273.9330,33.00,5.55,282.30,54,55
760.6663,273.9330,381.7387,292.4784,33.00,5.95,272.80,55,56
381.7387,292.4784,493.3831,188.3542,20.00,2.40,133.00,56,57
493.3831,188.3542,915.4486,224.4541,44.00,6.63,85.11,57,58
915.4486,224.4541,1010.5898,192.0420,2.00,1.58,108.81,58,59
1010.5898,192.0420,959.4448,263.2358,1.00,1.38,324.31,59,60
959.4448,263.2358,608.1284,133.4223,16.00,5.87,249.72,60,61
608.1284,133.4223,582.9639,96.6322,1.00,0.70,214.37,61,62
582.9639,96.6322,834.5280,129.3486,12.00,3.98,82.59,62,63
834.5280,129.3486,904.4928,145.4007,1.00,1.13,77.08,63,64
904.4928,145.4007,942.5354,268.1797,10.00,2.02,17.22,64,65
942.5354,268.1797,1056.1135,195.0725,8.00,2.12,122.77,65,66
1056.1135,195.0725,1189.1726,221.1081,23.00,2.13,78.93,66,67
1189.1726,221.1081,993.7253,296.5141,21.00,3.29,291.10,67,68
993.7253,296.5141,892.9395,319.1411,21.00,1.62,282.65,68,69
892.9395,319.1411,1021.0557,209.2206,12.00,2.65,130.63,69,70
1021.0557,209.2206,908.7070,198.4303,3.00,1.77,264.51,70,71
908.7070,198.4303,1167.7068,236.9665,26.00,4.11,81.54,71,72
1167.7068,236.9665,1211.1815,250.3197,20.00,0.72,72.93,72,73
