604.4094,329.9792,444.1353,279.0548,20.00,2.64,252.37,1,2
444.1353,279.0548,237.6698,438.1766,14.00,4.09,307.62,2,3
237.6698,438.1766,989.9947,385.1229,32.00,11.70,94.03,3,4
989.9947,385.1229,358.4108,421.1363,32.00,9.85,273.26,4,5
358.4108,421.1363,355.9941,283.9511,4.00,2.16,181.01,5,6
355.9941,283.9511,1081.5776,334.7979,31.00,11.29,85.99,6,7
1081.5776,334.7979,1118.5896,366.7246,1.00,0.77,49.22,7,8
1118.5896,366.7246,1102.8808,244.6994,5.00,1.93,187.34,8,9
1102.8808,244.6994,591.2662,294.7932,25.00,8.03,275.59,9,10
591.2662,294.7932,1111.8224,228.8352,27.00,8.20,97.22,10,11
1111.8224,228.8352,1201.6582,235.1185,3.00,1.42,86.00,11,12
1201.6582,235.1185,1249.5951,363.3700,6.00,2.15,20.49,12,13
1249.5951,363.3700,742.7008,418.5205,26.00,7.97,276.21,13,14
742.7008,418.5205,597.5600,271.5785,10.00,3.24,224.65,14,15
597.5600,271.5785,503.5509,275.6031,2.00,1.48,272.45,15,16
503.5509,275.6031,23.9110,456.1232,27.00,8.01,290.62,16,17
23.9110,456.1232,88.4203,270.7756,8.00,3.08,160.81,17,18
88.4203,270.7756,1139.7534,188.0063,39.00,16.14,94.50,18,19
1139.7534,188.0063,1198.4115,217.6622,1.00,1.03,63.18,19,20
1198.4115,217.6622,1265.7607,204.9374,1.00,1.08,100.70,20,21
1265.7607,204.9374,1139.3544,443.5464,16.00,4.24,332.09,21,22
1139.3544,443.5464,1267.5896,193.6138,26.00,4.41,152.84,22,23
1267.5896,193.6138,748.5793,298.1440,32.00,8.27,281.39,23,24
748.5793,298.1440,1230.9573,166.3245,96.00,7.82,105.28,24,25
1230.9573,166.3245,1258.1480,208.7302,1.00,0.79,32.67,25,26
1258.1480,208.7302,1121.5558,216.9090,5.00,2.15,273.43,26,27
1121.5558,216.9090,1270.0866,226.0915,6.00,2.34,86.46,27,28
1270.0866,226.0915,1036.5279,283.5908,12.00,3.78,283.83,28,29
1036.5279,283.5908,608.8811,321.1218,23.00,6.72,275.02,29,30
608.8811,321.1218,70.2959,371.3207,33.00,8.45,275.32,30,31
70.2959,371.3207,860.9529,585.1958,33.00,12.67,74.86,31,32
860.9529,585.1958,860.7489,623.2957,1.00,0.60,359.69,32,33
860.7489,623.2957,787.2060,299.3709,28.00,5.21,192.79,33,34
787.2060,299.3709,1139.4053,272.9534,27.00,5.54,94.29,34,35
1139.4053,272.9534,986.6617,295.4746,10.00,2.43,278.39,35,36
986.6617,295.4746,1191.0525,233.2078,8.00,3.36,106.94,36,37
1191.0525,233.2078,1229.1700,240.5273,1.00,0.61,79.13,37,38
1229.1700,240.5273,1292.5221,275.9332,1.00,1.14,60.80,38,39
1292.5221,275.9332,1225.8280,231.9327,1.00,1.26,236.59,39,40
1225.8280,231.9327,1273.5162,280.0570,1.00,1.07,44.74,40,41
1273.5162,280.0570,1092.4156,294.1397,11.00,2.85,274.45,41,42
1092.4156,294.1397,1227.3701,274.1419,5.00,2.14,98.43,42,43
1227.3701,274.1419,1264.8914,269.2737,1.00,0.60,97.39,43,44
1264.8914,269.2737,1173.2949,248.6704,1.00,1.48,257.32,44,45
1173.2949,248.6704,1263.6357,250.4608,1.00,1.42,88.86,45,46
1263.6357,250.4608,1277.4333,271.9667,1.00,0.40,32.68,46,47
1277.4333,271.9667,1165.5265,259.6502,4.00,1.77,263.72,47,48
1165.5265,259.6502,714.8441,390.4308,29.00,7.34,286.18,48,49
714.8441,390.4308,836.0346,391.7662,4.00,1.91,89.37,49,50
836.0346,391.7662,613.3940,280.9871,-17796.00,3.91,243.55,50,51
613.3940,280.9871,451.4728,219.3827,20.00,2.72,249.17,51,52
451.4728,219.3827,237.2574,429.7888,15.00,4.71,314.49,52,53
237.2574,429.7888,988.4622,328.1196,36.00,11.75,97.71,53,54
988.4622,328.1196,373.2659,392.4398,31.00,9.64,275.97,54,55
373.2659,392.4398,364.0786,234.5126,7.00,2.49,183.33,55,56
364.0786,234.5126,1089.7378,280.4223,33.00,11.29,86.38,56,57
1089.7378,280.4223,1139.8761,318.7558,1.00,0.99,52.60,57,58
1139.8761,318.7558,1118.9202,186.4088,8.00,2.11,189.00,58,59
1118.9202,186.4088,610.8723,255.5911,34.00,8.01,277.75,59,60
610.8723,255.5911,1101.8152,197.1925,28.00,7.73,96.78,60,61
1101.8152,197.1925,1197.7519,173.1264,3.00,1.56,104.08,61,62
1197.7519,173.1264,1257.7270,331.4091,8.00,2.66,20.75,62,63
1257.7270,331.4091,744.7114,412.5008,25.00,8.11,278.98,63,64
744.7114,412.5008,602.3421,233.6695,8.00,3.59,218.52,64,65
602.3421,233.6695,506.1988,240.4189,2.00,1.52,274.02,65,66
506.1988,240.4189,10.2343,445.8377,26.00,8.38,292.50,66,67
10.2343,445.8377,84.6016,240.3984,12.00,3.43,160.10,67,68
84.6016,240.3984,1125.4248,158.8822,46.00,15.99,94.48,68,69
1125.4248,158.8822,1191.7182,179.5119,1.00,1.09,72.71,69,70
1191.7182,179.5119,1250.2650,177.8721,1.00,0.92,91.60,70,71
1250.2650,177.8721,1155.7521,425.0912,15.00,4.16,339.08,71,72
1155.7521,425.0912,1263.7338,180.9253,19.00,4.19,156.14,72,73
1263.7338,180.9253,769.3000,251.8603,25.00,7.81,278.16,73,74
769.3000,251.8603,1239.6588,150.2780,34.00,7.52,102.19,74,75
1239.6588,150.2780,1252.3448,183.0552,1.00,0.55,21.16,75,76
1252.3448,183.0552,1127.3562,198.4399,5.00,1.98,277.02,76,77
1127.3562,198.4399,1252.6923,213.3225,5.00,1.98,83.23,77,78
1252.6923,213.3225,1042.4610,259.5229,9.00,3.38,282.39,78,79
1042.4610,259.5229,619.4498,319.8195,21.00,6.69,278.11,79,80
619.4498,319.8195,76.3913,380.1622,29.00,8.53,276.34,80,81
76.3913,380.1622,851.5199,601.9133,37.00,12.48,74.04,81,82
851.5199,601.9133,787.5196,269.9033,16.00,5.30,190.91,82,83
787.5196,269.9033,1133.4982,224.5228,21.00,5.47,97.47,83,84
1133.4982,224.5228,985.3776,249.7646,6.00,2.36,279.67,84,85
985.3776,249.7646,1175.2392,185.5374,9.00,3.15,108.69,85,86
1175.2392,185.5374,1219.4592,209.9232,1.00,0.79,61.12,86,87
1219.4592,209.9232,1297.7500,226.2431,1.00,1.26,78.23,87,88
1297.7500,226.2431,1233.1619,219.4317,1.00,1.02,263.98,88,89
1233.1619,219.4317,1277.7183,268.9485,1.00,1.05,41.98,89,90
1277.7183,268.9485,1116.3537,285.3615,6.00,2.55,275.81,90,91
1116.3537,285.3615,1232.2694,244.5176,5.00,1.93,109.41,91,92
1232.2694,244.5176,1265.4877,233.2757,1.00,0.55,108.70,92,93
1265.4877,233.2757,1181.1551,228.6263,1.00,1.33,266.84,93,94
1181.1551,228.6263,1265.4278,241.0041,2.00,1.34,81.64,94,95
1265.4278,241.0041,1172.2459,260.5400,2.00,1.50,281.84,95,96
1172.2459,260.5400,728.6737,367.0587,29.00,7.14,283.50,96,97
728.6737,367.0587,849.6527,346.3853,5.00,1.93,99.70,97,98
