120.4316,209.2221,153.0275,99.0525,5.00,1.81,163.52,78,79
153.0275,99.0525,1052.4777,248.1833,50.00,14.05,80.59,79,80
1052.4777,248.1833,1232.1468,204.3953,9.00,2.91,103.70,80,81
1232.1468,204.3953,908.7481,155.0461,21.00,5.13,261.32,81,82
908.7481,155.0461,731.2657,120.4634,10.00,2.84,258.97,82,83
731.2657,120.4634,637.5053,95.8256,2.00,1.52,255.28,83,84
637.5053,95.8256,1028.6219,289.0653,30.00,6.83,63.71,84,85
1028.6219,289.0653,935.8698,305.2601,1.00,1.48,279.90,85,86
935.8698,305.2601,1287.8459,411.0749,33.00,5.76,73.27,86,87
1287.8459,411.0749,1284.6780,493.5034,1.00,1.30,357.80,87,88
1284.6780,493.5034,1219.5375,366.4089,6.00,2.25,207.14,88,89
1219.5375,366.4089,1195.2804,290.8594,2.00,1.25,197.80,89,90
1195.2804,290.8594,1226.9987,179.2987,4.00,1.82,164.13,90,91
1226.9987,179.2987,1207.2832,205.9746,1.00,0.52,323.53,91,92
1207.2832,205.9746,1301.1810,222.2865,2.00,1.50,80.14,92,93
