598.2178,325.7075,916.5539,327.8069,24.00,4.99,89.62,1,2
916.5539,327.8069,353.0591,394.6275,30.00,8.85,276.76,2,3
353.0591,394.6275,257.9664,468.9908,4.00,1.90,308.03,3,4
257.9664,468.9908,343.6770,311.2887,8.00,2.82,151.48,4,5
343.6770,311.2887,394.8115,294.6800,1.00,0.85,107.99,5,6
394.8115,294.6800,369.0506,286.5068,1.00,0.43,252.40,6,7
369.0506,286.5068,311.6877,251.0575,212.00,1.06,238.28,7,8
311.6877,251.0575,227.0477,258.9599,1.00,1.34,275.33,8,9
227.0477,258.9599,16.4435,362.5881,11.00,3.69,296.20,9,10
16.4435,362.5881,740.2651,190.7121,52.00,11.54,103.36,10,11
740.2651,190.7121,946.1668,176.3934,9.00,3.24,93.98,11,12
946.1668,176.3934,1135.4674,297.6257,12.00,3.53,57.36,12,13
1135.4674,297.6257,1167.0584,233.3149,1.00,1.13,153.84,13,14
1167.0584,233.3149,863.4754,360.3817,20.00,5.16,292.71,14,15
863.4754,360.3817,775.2000,438.6969,4.00,1.86,311.58,15,16
775.2000,438.6969,590.0696,268.5450,31.00,3.95,227.41,16,17
590.0696,268.5450,568.9739,281.4670,1.00,0.39,301.49,17,18
568.9739,281.4670,598.4230,442.0273,12.00,2.57,10.39,18,19
598.4230,442.0273,540.1734,472.5388,1.00,1.03,297.65,19,20
540.1734,472.5388,806.2474,588.0269,24.00,4.55,66.54,20,21
806.2474,588.0269,932.5063,600.1833,5.00,1.99,84.50,21,22
932.5063,600.1833,1023.8898,446.0729,10.00,2.82,149.33,22,23
1023.8898,446.0729,1140.9139,331.0127,20.00,2.58,134.52,23,24
1140.9139,331.0127,1151.7483,277.0181,1.00,0.87,168.65,24,25
1151.7483,277.0181,931.1447,155.6307,21.00,3.95,241.18,25,26
931.1447,155.6307,1139.3231,198.5881,18.00,3.34,78.34,26,27
1139.3231,198.5881,506.0468,105.6970,38.00,9.96,261.66,27,28
506.0468,105.6970,383.2652,72.0215,4.00,2.00,254.66,28,29
383.2652,72.0215,1069.1307,142.2381,41.00,10.72,84.15,29,30
1069.1307,142.2381,706.4385,277.6920,26.00,6.07,290.48,30,31
706.4385,277.6920,512.4438,352.2977,23.00,3.27,291.04,31,32
512.4438,352.2977,609.8631,382.2996,209.00,1.60,72.88,32,33
609.8631,382.2996,666.4411,352.6982,1.00,1.00,117.62,33,34
666.4411,352.6982,497.4540,311.8033,16.00,2.73,256.40,34,35
497.4540,311.8033,313.3644,410.2584,16.00,3.28,298.14,35,36
313.3644,410.2584,306.3855,335.7021,135.00,1.18,185.35,36,37
306.3855,335.7021,633.4783,296.7981,21.00,5.17,96.78,37,38
633.4783,296.7981,910.1893,280.1940,30.00,4.35,93.43,38,39
910.1893,280.1940,997.8257,295.5870,1.00,1.40,80.04,39,40
997.8257,295.5870,1094.5039,252.6788,7.00,1.66,113.93,40,41
1094.5039,252.6788,575.4634,314.8256,44.00,8.17,276.83,41,42
575.4634,314.8256,398.9170,326.3615,8.00,2.78,273.74,42,43
398.9170,326.3615,114.3531,263.6566,24.00,4.57,257.57,43,44
114.3531,263.6566,95.9100,188.2719,1.00,1.22,193.75,44,45
95.9100,188.2719,268.8469,118.0286,7.00,2.93,112.11,45,46
268.8469,118.0286,892.1713,185.2028,32.00,9.76,83.85,46,47
892.1713,185.2028,1017.3298,205.8313,9.00,1.99,80.64,47,48
1017.3298,205.8313,620.7261,362.2067,-17833.00,6.67,291.52,48,49
620.7261,362.2067,940.5498,354.3465,24.00,5.02,91.41,49,50
940.5498,354.3465,396.8530,423.6119,29.00,8.56,277.26,50,51
396.8530,423.6119,312.8932,486.6271,3.00,1.65,306.89,51,52
312.8932,486.6271,371.9509,312.0388,9.00,2.90,161.31,52,53
371.9509,312.0388,426.9608,287.8085,1.00,0.95,113.77,53,54
426.9608,287.8085,408.3876,289.9725,1.00,0.29,276.65,54,55
408.3876,289.9725,340.3240,257.1375,157.00,1.19,244.25,55,56
340.3240,257.1375,240.0447,277.2082,2.00,1.61,281.32,56,57
240.0447,277.2082,33.2201,382.5939,11.00,3.65,297.00,57,58
33.2201,382.5939,728.6739,211.9866,57.00,11.12,103.78,58,59
728.6739,211.9866,967.7009,186.2581,12.00,3.78,96.14,59,60
967.7009,186.2581,1176.7474,293.1622,9.00,3.69,62.92,60,61
1176.7474,293.1622,1206.6738,252.2354,1.00,0.80,143.82,61,62
1206.6738,252.2354,908.6609,383.4750,19.00,5.11,293.77,62,63
908.6609,383.4750,822.2255,472.0966,4.00,1.95,315.72,63,64
822.2255,472.0966,624.4916,270.8123,22.00,4.43,224.49,64,65
624.4916,270.8123,585.3263,278.3740,1.00,0.63,280.93,65,66
585.3263,278.3740,628.1248,282.7098,1.00,0.68,84.22,66,67
628.1248,282.7098,666.5548,447.0447,11.00,2.65,13.16,67,68
666.5548,447.0447,607.0392,479.4529,1.00,1.07,298.57,68,69
607.0392,479.4529,851.3261,611.9067,25.00,4.36,61.53,69,70
851.3261,611.9067,977.1685,623.3680,4.00,1.99,84.80,70,71
977.1685,623.3680,1071.5757,480.2715,10.00,2.69,146.59,71,72
1071.5757,480.2715,1174.4503,366.4398,8.00,2.41,137.89,72,73
1174.4503,366.4398,1170.2805,291.6941,1.00,1.18,183.19,73,74
1170.2805,291.6941,936.5325,176.7314,24.00,4.09,243.81,74,75
