567.3677,353.6155,568.3403,348.9692,48.00,0.07,168.18,1,2
568.3403,348.9692,375.5023,429.6394,27.00,3.28,292.70,2,3
375.5023,429.6394,210.5753,518.2556,7.00,2.94,298.25,3,4
210.5753,518.2556,901.1908,361.6807,112.00,11.00,102.77,4,5
901.1908,361.6807,1056.0872,405.2072,22.00,2.53,74.30,5,6
1056.0872,405.2072,1061.8464,369.8817,1.00,0.56,170.74,6,7
1061.8464,369.8817,298.1946,338.4643,34.00,11.85,267.64,7,8
298.1946,338.4643,354.4587,324.0047,1.00,0.91,104.41,8,9
354.4587,324.0047,870.5505,255.3689,50.00,8.13,97.58,9,10
870.5505,255.3689,1082.5435,245.5359,51.00,3.33,92.66,10,11
1082.5435,245.5359,1125.3856,225.5010,1.00,0.74,115.06,11,12
1125.3856,225.5010,1177.0327,218.5210,1.00,0.82,97.70,12,13
1177.0327,218.5210,1187.6727,181.2323,1.00,0.61,164.07,13,14
1187.6727,181.2323,859.0751,130.6080,20.00,5.21,261.24,14,15
859.0751,130.6080,1115.4778,202.6975,15.00,4.18,74.30,15,16
1115.4778,202.6975,1081.0938,208.1642,1.00,0.55,279.03,16,17
1081.0938,208.1642,1142.9367,235.2367,1.00,1.06,66.36,17,18
1142.9367,235.2367,1007.5360,426.7695,15.00,3.68,324.74,18,19
1007.5360,426.7695,697.7915,477.1153,18.00,4.92,279.23,19,20
697.7915,477.1153,603.5679,372.8953,8.00,2.21,222.12,20,21
603.5679,372.8953,110.1481,411.4091,36.00,7.74,274.46,21,22
110.1481,411.4091,141.1605,308.3225,3.00,1.69,163.26,22,23
141.1605,308.3225,1096.3720,322.1659,37.00,14.69,89.17,23,24
1096.3720,322.1659,1064.6675,377.9795,1.00,1.01,330.40,24,25
1064.6675,377.9795,712.9603,317.3178,44.00,5.60,260.21,25,26
712.9603,317.3178,665.7329,305.0252,1.00,0.77,255.41,26,27
665.7329,305.0252,416.3135,580.5216,22.00,5.82,317.84,27,28
416.3135,580.5216,431.2425,557.6336,171.00,0.43,146.89,28,29
431.2425,557.6336,502.2139,607.7576,1.00,1.37,54.77,29,30
502.2139,607.7576,761.7270,474.9015,25.00,4.58,117.11,30,31
761.7270,474.9015,958.7218,410.8225,11.00,3.25,108.02,31,32
958.7218,410.8225,966.8277,463.0508,1.00,0.83,8.82,32,33
966.8277,463.0508,1162.1008,417.5686,65.00,3.15,103.11,33,34
1162.1008,417.5686,1127.3563,388.2185,1.00,0.72,229.81,34,35
1127.3563,388.2185,1130.2106,448.4862,1.00,0.95,2.71,35,36
1130.2106,448.4862,578.9865,333.9950,31.00,8.79,258.27,36,37
578.9865,333.9950,512.6898,180.7980,8.00,2.62,203.40,37,38
512.6898,180.7980,829.5136,261.0988,106.00,5.13,75.78,38,39
829.5136,261.0988,873.8104,279.1648,51.00,0.75,67.81,39,40
873.8104,279.1648,962.1341,267.6572,3.00,1.40,97.42,40,41
962.1341,267.6572,948.3257,298.0257,1.00,0.52,335.55,41,42
948.3257,298.0257,1058.8331,222.9096,6.00,2.10,124.21,42,43
1058.8331,222.9096,920.8912,258.9135,12.00,2.24,284.63,43,44
920.8912,258.9135,465.3839,183.0671,33.00,7.22,260.55,44,45
465.3839,183.0671,440.5163,98.6918,1.00,1.38,196.42,45,46
440.5163,98.6918,164.8962,70.7247,21.00,4.35,264.21,46,47
164.8962,70.7247,-9.5185,435.7923,25.00,6.34,334.46,47,48
-9.5185,435.7923,253.2796,58.4869,21.00,7.19,145.14,48,49
253.2796,58.4869,177.9019,79.6309,4.00,1.23,285.67,49,50
177.9019,79.6309,248.4189,125.7421,2.00,1.32,56.82,50,51
248.4189,125.7421,238.6013,86.8758,1.00,0.63,194.18,51,52
238.6013,86.8758,176.6171,126.6841,9.00,1.16,302.71,52,53
176.6171,126.6841,289.3498,105.8735,9.00,1.80,100.46,53,54
289.3498,105.8735,432.4565,104.4333,9.00,2.25,90.58,54,55
432.4565,104.4333,431.6462,164.5089,1.00,0.94,359.23,55,56
431.6462,164.5089,808.6449,442.2961,24.00,7.32,53.62,56,57
808.6449,442.2961,805.2855,396.7195,1.00,0.72,184.22,57,58
805.2855,396.7195,593.9150,341.5057,-17766.00,3.43,255.36,58,59
593.9150,341.5057,416.6639,467.3211,21.00,3.41,305.37,59,60
416.6639,467.3211,257.7894,515.7042,7.00,2.61,286.94,60,61
257.7894,515.7042,941.0583,367.8280,36.00,10.86,102.21,61,62
941.0583,367.8280,1083.9008,351.0070,9.00,2.26,96.72,62,63
1083.9008,351.0070,341.5879,320.5136,30.00,11.53,267.65,63,64
341.5879,320.5136,388.9473,290.8705,1.00,0.88,122.04,64,65
388.9473,290.8705,910.4296,243.6527,27.00,8.18,95.17,65,66
910.4296,243.6527,1117.0324,209.9374,9.00,3.29,99.27,66,67
1117.0324,209.9374,1171.5568,201.1580,1.00,0.87,99.15,67,68
1171.5568,201.1580,1212.2786,172.7560,1.00,0.78,124.89,68,69
1212.2786,172.7560,897.2746,150.1807,14.00,4.95,265.90,69,70
897.2746,150.1807,1151.0482,187.6383,16.00,4.03,81.60,70,71
1151.0482,187.6383,1114.9528,221.8847,1.00,0.78,313.49,71,72
1114.9528,221.8847,1172.8996,253.1785,1.00,1.04,61.63,72,73
1172.8996,253.1785,1033.3554,421.3255,16.00,3.43,320.31,73,74
1033.3554,421.3255,727.5940,464.4319,16.00,4.84,278.02,74,75
727.5940,464.4319,636.3905,340.4545,6.00,2.42,216.34,75,76
636.3905,340.4545,152.1525,437.6609,33.00,7.72,281.35,76,77
152.1525,437.6609,187.7110,359.9098,1.00,1.34,155.42,77,78
187.7110,359.9098,1110.9693,333.1432,37.00,14.23,91.66,78,79
1110.9693,333.1432,748.4494,307.0575,22.00,5.70,265.88,79,80
748.4494,307.0575,709.3338,315.4256,1.00,0.63,282.08,80,81
709.3338,315.4256,449.5625,564.2186,27.00,5.64,313.76,81,82
449.5625,564.2186,473.7153,536.9380,146.00,0.57,138.48,82,83
473.7153,536.9380,543.8700,590.7841,1.00,1.39,52.49,83,84
543.8700,590.7841,812.4355,425.5157,25.00,4.95,121.61,84,85
812.4355,425.5157,999.8937,407.5745,15.00,2.96,95.47,85,86
999.8937,407.5745,1171.4389,405.9859,8.00,2.70,90.53,86,87
1171.4389,405.9859,1148.0896,393.3858,1.00,0.42,241.65,87,88
1148.0896,393.3858,616.1062,313.9302,26.00,8.40,261.51,88,89
616.1062,313.9302,539.7102,75.6182,17.00,3.93,197.77,89,90
539.7102,75.6182,881.4661,229.8500,19.00,5.88,65.71,90,91
881.4661,229.8500,926.7802,268.2583,1.00,0.93,49.72,91,92
926.7802,268.2583,1003.8849,262.4241,1.00,1.22,94.33,92,93
1003.8849,262.4241,1105.0314,236.8649,3.00,1.64,104.18,93,94
1105.0314,236.8649,971.3192,299.6306,10.00,2.32,295.15,94,95
971.3192,299.6306,488.3176,99.1748,34.00,8.17,247.46,95,96
488.3176,99.1748,469.5566,54.7603,1.00,0.76,202.90,96,97
469.5566,54.7603,249.8004,91.9165,29.00,3.50,279.60,97,98
249.8004,91.9165,28.4452,401.2614,28.00,5.96,324.41,98,99
28.4452,401.2614,343.8047,105.8089,28.00,6.76,133.13,99,100
343.8047,105.8089,236.9963,114.6314,3.00,1.69,274.72,100,101
236.9963,114.6314,334.8436,114.1395,2.00,1.54,90.29,101,102
334.8436,114.1395,232.2296,101.2862,3.00,1.63,262.86,102,103
232.2296,101.2862,354.9002,105.2147,4.00,1.93,88.17,103,104
354.9002,105.2147,463.0612,68.5650,3.00,1.80,108.72,104,105
463.0612,68.5650,891.7493,374.1206,26.00,8.22,54.52,105,106
