803.2514,288.1321,966.0464,344.9379,10.00,2.71,70.76,1,2
966.0464,344.9379,304.1564,293.0659,37.00,10.33,265.52,2,3
304.1564,293.0659,176.6030,226.9979,9.00,2.26,242.62,3,4
176.6030,226.9979,994.7818,188.3543,41.00,12.67,92.70,4,5
994.7818,188.3543,1087.0760,204.4019,2.00,1.47,80.14,5,6
1087.0760,204.4019,1180.8684,200.1376,2.00,1.48,92.60,6,7
1180.8684,200.1376,1215.6750,167.0529,1.00,0.76,133.55,7,8
1215.6750,167.0529,699.2905,305.2478,29.00,8.35,284.98,8,9
699.2905,305.2478,504.2466,283.4235,10.00,3.08,263.62,9,10
504.2466,283.4235,113.2562,368.1046,26.00,6.27,282.22,10,11
113.2562,368.1046,243.2180,215.0383,16.00,3.15,139.67,11,12
243.2180,215.0383,181.4552,124.8815,5.00,1.72,214.41,12,13
181.4552,124.8815,132.6273,91.6330,1.00,0.93,235.75,13,14
132.6273,91.6330,158.1704,256.4965,17.00,2.62,8.81,14,15
158.1704,256.4965,175.9446,315.4949,1.00,0.97,16.77,15,16
175.9446,315.4949,823.8969,548.9780,41.00,10.71,70.18,16,17
823.8969,548.9780,1072.2295,478.7044,15.00,4.05,105.80,17,18
1072.2295,478.7044,1211.8341,338.7224,14.00,3.11,135.08,18,19
1211.8341,338.7224,1235.1577,305.9714,1.00,0.63,144.54,19,20
1235.1577,305.9714,1113.9122,195.0914,10.00,2.58,227.56,20,21
1113.9122,195.0914,1182.3130,180.6996,1.00,1.10,101.88,21,22
1182.3130,180.6996,1266.5395,198.5968,1.00,1.35,78.00,22,23
1266.5395,198.5968,962.3240,172.7088,149.00,4.79,265.14,23,24
962.3240,172.7088,863.6553,132.2372,5.00,1.68,247.70,24,25
863.6553,132.2372,810.8230,309.1649,9.00,2.90,343.37,25,26
810.8230,309.1649,315.2205,361.4787,34.00,7.79,276.03,26,27
315.2205,361.4787,796.5444,316.4299,28.00,7.56,95.35,27,28
796.5444,316.4299,697.8558,342.4052,3.00,1.60,284.75,28,29
697.8558,342.4052,976.2632,471.7839,141.00,4.82,65.08,29,30
976.2632,471.7839,918.3192,267.8549,12.00,3.33,195.86,30,31
918.3192,267.8549,900.7016,165.4445,3.00,1.63,189.76,31,32
900.7016,165.4445,691.1748,149.2190,13.00,3.30,265.57,32,33
691.1748,149.2190,658.2932,344.6062,10.00,3.11,350.45,33,34
658.2932,344.6062,995.8354,324.4000,21.00,5.30,93.43,34,35
995.8354,324.4000,957.8226,289.3271,1.00,0.81,227.30,35,36
957.8226,289.3271,1173.1738,237.4910,12.00,3.48,103.53,36,37
1173.1738,237.4910,1082.3322,194.9472,3.00,1.58,244.90,37,38
1082.3322,194.9472,1221.9469,242.9576,6.00,2.32,71.02,38,39
1221.9469,242.9576,1268.9851,294.1856,1.00,1.09,42.56,39,40
1268.9851,294.1856,1066.8517,301.9389,12.00,3.18,272.20,40,41
1066.8517,301.9389,1119.9124,324.3637,1.00,0.91,67.09,41,42
1119.9124,324.3637,881.1077,360.0634,12.00,3.79,278.50,42,43
881.1077,360.0634,241.0165,498.2404,38.00,10.19,282.18,43,44
241.0165,498.2404,697.4906,431.9885,27.00,7.22,98.26,44,45
697.4906,431.9885,1148.6917,254.4903,32.00,7.58,111.47,45,46
1148.6917,254.4903,817.0689,260.2298,-17785.00,5.20,270.99,46,47
817.0689,260.2298,991.5478,312.2853,10.00,2.86,73.39,47,48
991.5478,312.2853,322.7429,264.5361,36.00,10.43,265.92,48,49
322.7429,264.5361,191.1680,204.3916,7.00,2.27,245.43,49,50
191.1680,204.3916,1009.4011,162.7682,41.00,12.67,92.91,50,51
1009.4011,162.7682,1077.4482,172.9280,1.00,1.08,81.51,51,52
1077.4482,172.9280,1120.3547,193.9127,1.00,0.75,63.94,52,53
1120.3547,193.9127,1217.9501,174.1275,3.00,1.57,101.46,53,54
1217.9501,174.1275,717.5234,275.0995,24.00,7.98,281.41,54,55
717.5234,275.0995,538.0968,268.9352,9.00,2.82,268.03,55,56
538.0968,268.9352,145.3550,345.9385,26.00,6.27,281.09,56,57
145.3550,345.9385,254.1190,182.7589,14.00,3.08,146.32,57,58
254.1190,182.7589,199.1201,116.1465,1.00,1.36,219.54,58,59
199.1201,116.1465,160.2993,77.8099,1.00,0.86,225.36,59,60
160.2993,77.8099,178.3968,243.1824,10.00,2.61,6.25,60,61
178.3968,243.1824,202.0031,295.4932,1.00,0.90,24.29,61,62
202.0031,295.4932,836.5619,533.6500,42.00,10.54,69.43,62,63
836.5619,533.6500,1076.8048,452.9478,17.00,3.98,108.57,63,64
1076.8048,452.9478,1232.4060,302.3727,22.00,3.40,134.06,64,65
1232.4060,302.3727,1127.9321,179.8550,10.00,2.53,220.46,65,66
1127.9321,179.8550,1197.3836,167.2573,1.00,1.11,100.28,66,67
1197.3836,167.2573,1266.6001,182.3781,1.00,1.11,77.68,67,68
1266.6001,182.3781,978.6546,172.3516,104.00,4.52,268.01,68,69
978.6546,172.3516,866.3519,120.4098,5.00,1.95,245.18,69,70
866.3519,120.4098,806.6942,279.9158,8.00,2.68,339.49,70,71
806.6942,279.9158,313.0521,313.2075,34.00,7.73,273.86,71,72
313.0521,313.2075,790.7716,285.3684,27.00,7.48,93.34,72,73
790.7716,285.3684,698.1695,317.4940,3.00,1.54,289.13,73,74
698.1695,317.4940,976.1084,464.6784,71.00,4.93,62.10,74,75
976.1084,464.6784,910.5593,251.3816,14.00,3.51,197.08,75,76
910.5593,251.3816,904.1685,155.5290,2.00,1.51,183.81,76,77
904.1685,155.5290,698.5648,138.9828,12.00,3.24,265.40,77,78
698.5648,138.9828,663.7285,324.9743,12.00,2.97,349.39,78,79
663.7285,324.9743,1002.7105,312.1148,21.00,5.32,92.17,79,80
1002.7105,312.1148,964.9398,279.0650,1.00,0.79,228.81,80,81
964.9398,279.0650,1160.1152,230.9761,11.00,3.16,103.84,81,82
1160.1152,230.9761,1082.7042,201.2714,1.00,1.30,249.01,82,83
1082.7042,201.2714,1223.4119,221.7030,6.00,2.24,81.74,83,84
1223.4119,221.7030,1268.1787,274.5399,1.00,1.09,40.27,84,85
1268.1787,274.5399,1056.7474,289.3042,10.00,3.33,273.99,85,86
1056.7474,289.3042,1114.4577,302.6523,1.00,0.93,76.98,86,87
1114.4577,302.6523,870.4493,340.4745,11.00,3.88,278.81,87,88
870.4493,340.4745,253.0418,466.3906,37.00,9.81,281.53,88,89
253.0418,466.3906,688.8549,406.4734,24.00,6.89,97.83,89,90
688.8549,406.4734,1136.7190,240.4528,31.00,7.47,110.34,90,91
