339.0073,350.3178,203.4676,556.2794,12.00,3.87,326.65,1,2
203.4676,556.2794,276.4929,268.6219,12.00,4.66,165.76,2,3
276.4929,268.6219,316.0656,286.2756,1.00,0.68,65.96,3,4
316.0656,286.2756,1067.4911,361.3607,34.00,11.71,84.29,4,5
1067.4911,361.3607,1116.5028,147.3000,21.00,3.45,167.10,5,6
1116.5028,147.3000,790.1744,156.3372,17.00,5.12,271.59,6,7
790.1744,156.3372,961.4360,211.1127,20.00,2.83,72.26,7,8
961.4360,211.1127,424.3013,281.1329,26.00,8.46,277.43,8,9
424.3013,281.1329,184.8808,280.3145,11.00,3.76,269.80,9,10
184.8808,280.3145,64.9418,652.5370,16.00,6.13,342.14,10,11
64.9418,652.5370,255.4543,440.3758,27.00,4.48,138.08,11,12
255.4543,440.3758,133.8585,446.7057,4.00,1.91,272.98,12,13
133.8585,446.7057,203.5086,302.5104,7.00,2.52,154.22,13,14
203.5086,302.5104,163.8891,273.0404,1.00,0.78,233.36,14,15
163.8891,273.0404,135.9921,171.5152,4.00,1.66,195.36,15,16
135.9921,171.5152,1002.2285,191.5777,47.00,13.38,88.67,16,17
1002.2285,191.5777,1140.2011,184.5221,7.00,2.17,92.93,17,18
1140.2011,184.5221,914.2898,119.1498,14.00,3.69,253.86,18,19
914.2898,119.1498,597.2418,168.5498,19.00,5.03,278.86,19,20
597.2418,168.5498,621.9146,211.3667,1.00,0.78,29.95,20,21
621.9146,211.3667,651.3419,282.7800,1.00,1.21,22.40,21,22
651.3419,282.7800,1108.9685,536.8358,26.00,8.18,60.96,22,23
1108.9685,536.8358,1161.2049,529.3275,1.00,0.83,98.18,23,24
1161.2049,529.3275,1241.1606,392.6096,172.00,2.49,149.68,24,25
1241.1606,392.6096,796.4904,270.8987,25.00,7.21,254.69,25,26
796.4904,270.8987,733.5880,262.2726,1.00,1.00,262.19,26,27
733.5880,262.2726,883.2711,286.4353,20.00,2.38,80.83,27,28
883.2711,286.4353,643.3685,306.6728,14.00,3.78,274.82,28,29
643.3685,306.6728,923.0827,405.2740,18.00,4.65,70.58,29,30
923.0827,405.2740,890.1691,361.5662,1.00,0.86,216.98,30,31
890.1691,361.5662,953.7275,259.7941,7.00,1.89,148.01,31,32
953.7275,259.7941,1059.4978,205.3472,8.00,1.87,117.24,32,33
1059.4978,205.3472,1217.7955,200.8732,14.00,2.49,91.62,33,34
1217.7955,200.8732,662.2124,190.1036,33.00,8.67,268.89,34,35
662.2124,190.1036,599.6245,190.7212,1.00,0.98,270.57,35,36
599.6245,190.7212,641.7250,95.5992,4.00,1.64,156.13,36,37
641.7250,95.5992,509.5965,394.0960,23.00,5.12,336.12,37,38
509.5965,394.0960,317.6627,493.1323,15.00,3.39,297.29,38,39
317.6627,493.1323,348.6877,498.6697,1.00,0.50,79.88,39,40
348.6877,498.6697,657.2433,417.0986,26.00,5.01,104.81,40,41
657.2433,417.0986,875.1041,362.8907,22.00,3.53,103.97,41,42
875.1041,362.8907,808.1881,173.9721,19.00,3.15,199.50,42,43
808.1881,173.9721,879.7674,160.0376,1.00,1.15,101.02,43,44
879.7674,160.0376,1005.6841,148.0047,7.00,1.99,95.46,44,45
1005.6841,148.0047,1026.1882,200.0655,1.00,0.88,21.50,45,46
1026.1882,200.0655,484.8784,397.8608,45.00,8.99,290.07,46,47
484.8784,397.8608,386.8404,470.6530,4.00,1.92,306.59,47,48
386.8404,470.6530,230.4439,644.0732,11.00,3.67,317.95,48,49
230.4439,644.0732,200.8505,601.7101,1.00,0.81,214.94,49,50
200.8505,601.7101,362.0746,341.4162,-17827.00,4.80,148.23,50,51
362.0746,341.4162,244.7659,499.2823,10.00,3.09,323.38,51,52
244.7659,499.2823,326.0858,236.6871,20.00,4.32,162.79,52,53
326.0858,236.6871,1141.0430,377.2246,36.00,12.79,80.22,53,54
1141.0430,377.2246,1192.4226,170.7217,22.00,3.34,166.03,54,55
1192.4226,170.7217,851.9080,205.3812,22.00,5.37,275.81,55,56
851.9080,205.3812,1029.6049,209.8256,18.00,2.79,88.57,56,57
1029.6049,209.8256,464.3210,233.1135,30.00,8.83,272.36,57,58
464.3210,233.1135,242.7789,245.1645,11.00,3.49,273.11,58,59
242.7789,245.1645,108.9798,611.3092,17.00,6.11,339.93,59,60
108.9798,611.3092,276.8961,419.5470,29.00,4.00,138.79,60,61
276.8961,419.5470,156.5222,429.9006,4.00,1.90,274.92,61,62
156.5222,429.9006,220.5565,259.2770,8.00,2.86,159.43,62,63
220.5565,259.2770,194.6719,216.2389,1.00,0.79,211.02,63,64
194.6719,216.2389,168.8309,124.3927,2.00,1.50,195.71,64,65
168.8309,124.3927,1061.6816,206.8605,51.00,13.83,84.72,65,66
1061.6816,206.8605,1231.7422,186.7355,18.00,2.69,96.75,66,67
1231.7422,186.7355,998.2598,149.2220,13.00,3.71,260.87,67,68
998.2598,149.2220,657.8520,154.1424,19.00,5.34,270.83,68,69
657.8520,154.1424,674.2268,202.7405,1.00,0.81,18.62,69,70
674.2268,202.7405,737.1531,272.1424,1.00,1.47,42.20,70,71
737.1531,272.1424,1203.9976,512.6630,27.00,8.20,62.74,71,72
1203.9976,512.6630,1332.0404,367.9931,156.00,3.04,138.49,72,73
1332.0404,367.9931,862.1773,267.4417,21.00,7.51,257.92,73,74
862.1773,267.4417,811.7265,256.9397,1.00,0.81,258.24,74,75
811.7265,256.9397,936.6694,267.4371,6.00,1.97,85.20,75,76
936.6694,267.4371,708.6280,310.6390,13.00,3.65,280.73,76,77
708.6280,310.6390,1020.0060,410.5221,20.00,5.13,72.21,77,78
1020.0060,410.5221,980.3324,381.5680,1.00,0.77,233.88,78,79
980.3324,381.5680,1038.5730,275.2814,9.00,1.91,151.28,79,80
1038.5730,275.2814,1138.5511,174.3716,20.00,2.23,135.27,80,81
1138.5511,174.3716,1295.0737,186.1266,10.00,2.47,85.71,81,82
1295.0737,186.1266,724.6337,160.8409,32.00,8.91,267.46,82,83
724.6337,160.8409,655.9663,149.3917,1.00,1.09,260.53,83,84
655.9663,149.3917,680.4542,91.9123,1.00,0.98,156.92,84,85
680.4542,91.9123,561.7392,373.5397,21.00,4.80,337.14,85,86
561.7392,373.5397,348.2039,441.7455,14.00,3.52,287.71,86,87
348.2039,441.7455,379.9842,461.2567,1.00,0.59,58.45,87,88
379.9842,461.2567,715.0443,397.6698,40.00,5.35,100.75,88,89
715.0443,397.6698,931.2090,357.4310,17.00,3.45,100.54,89,90
931.2090,357.4310,948.5360,329.9837,1.00,0.51,147.74,90,91
948.5360,329.9837,893.3580,181.1774,7.00,2.49,200.34,91,92
893.3580,181.1774,963.6657,171.6663,1.00,1.12,97.70,92,93
963.6657,171.6663,1081.4132,146.3976,5.00,1.89,102.11,93,94
1081.4132,146.3976,1115.4265,208.7730,1.00,1.12,28.60,94,95
1115.4265,208.7730,545.6206,377.3186,43.00,9.26,286.48,95,96
545.6206,377.3186,450.8793,394.5907,2.00,1.51,280.33,96,97
450.8793,394.5907,267.9938,579.4415,16.00,4.08,315.31,97,98
267.9938,579.4415,228.0320,547.7950,1.00,0.80,231.62,98,99
