240.0871,1605.2886,621.0033,554.0200,82.00,17.06,160.08,1,2
621.0033,554.0200,720.9303,321.5316,21.00,3.97,156.74,2,3
720.9303,321.5316,233.9558,483.8230,29.00,8.02,288.43,3,4
233.9558,483.8230,301.6021,456.7470,1.00,1.15,111.81,4,5
301.6021,456.7470,355.1553,203.4432,11.00,4.07,168.06,5,6
355.1553,203.4432,197.4137,91.3502,24.00,3.04,234.60,6,7
197.4137,91.3502,996.5676,402.4240,40.00,13.25,68.73,7,8
996.5676,402.4240,996.7539,338.3836,1.00,1.01,179.83,8,9
996.7539,338.3836,353.5636,507.0098,37.00,10.34,284.69,9,10
353.5636,507.0098,528.7387,481.5244,16.00,2.78,98.28,10,11
528.7387,481.5244,339.9970,660.5162,26.00,4.08,313.48,11,12
339.9970,660.5162,866.6051,648.6814,37.00,8.23,91.29,12,13
866.6051,648.6814,708.7721,454.2726,32.00,3.93,219.07,13,14
708.7721,454.2726,1194.8879,396.4100,40.00,7.65,96.79,14,15
1194.8879,396.4100,1109.6360,392.8134,1.00,1.34,267.58,15,16
1109.6360,392.8134,979.0045,452.1362,11.00,2.26,294.42,16,17
979.0045,452.1362,890.5815,462.5936,1.00,1.40,276.74,17,18
890.5815,462.5936,289.0850,656.6299,41.00,9.84,287.88,18,19
289.0850,656.6299,354.6839,475.4618,12.00,3.03,160.10,19,20
354.6839,475.4618,646.6658,375.9311,27.00,4.84,108.82,20,21
646.6658,375.9311,619.5117,286.2277,2.00,1.47,196.84,21,22
619.5117,286.2277,554.0483,520.0431,14.00,3.81,344.36,22,23
554.0483,520.0431,390.3378,429.2100,28.00,2.94,240.98,23,24
390.3378,429.2100,297.3375,408.9367,4.00,1.50,257.70,24,25
297.3375,408.9367,641.3462,310.6819,68.00,5.61,105.94,25,26
641.3462,310.6819,619.9217,190.2731,7.00,1.92,190.09,26,27
619.9217,190.2731,695.7890,148.6020,3.00,1.36,118.78,27,28
695.7890,148.6020,569.4317,182.2556,8.00,2.06,284.91,28,29
569.4317,182.2556,644.7156,49.5965,10.00,2.40,150.43,29,30
644.7156,49.5965,1066.5367,576.1709,40.00,10.49,38.70,30,31
1066.5367,576.1709,985.4456,458.9134,11.00,2.24,214.67,31,32
985.4456,458.9134,116.5019,570.0252,46.00,13.52,277.29,32,33
116.5019,570.0252,534.1713,607.8662,29.00,6.57,84.82,33,34
534.1713,607.8662,635.4146,391.5311,21.00,3.75,154.92,34,35
635.4146,391.5311,642.7431,324.2664,1.00,1.06,173.78,35,36
