729.9097,658.4194,405.8862,452.7927,190.00,6.01,237.60,1,2
405.8862,452.7927,190.5891,526.3297,24.00,3.57,288.86,2,3
190.5891,526.3297,299.5385,367.2396,9.00,3.03,145.60,3,4
299.5385,367.2396,342.4534,344.4610,1.00,0.76,117.96,4,5
342.4534,344.4610,1023.8146,316.1776,25.00,10.60,92.38,5,6
1023.8146,316.1776,1054.1400,376.1411,1.00,1.06,26.83,6,7
1054.1400,376.1411,813.9696,181.7589,14.00,4.85,231.01,7,8
813.9696,181.7589,397.6660,223.5127,19.00,6.55,275.73,8,9
397.6660,223.5127,396.6907,164.8451,1.00,0.92,180.95,9,10
396.6907,164.8451,497.9689,304.0837,8.00,2.71,36.03,10,11
497.9689,304.0837,442.4210,328.9041,1.00,0.96,294.08,11,12
442.4210,328.9041,595.5302,295.7800,156.00,2.46,102.21,12,13
595.5302,295.7800,286.2916,294.8037,12.00,4.85,269.82,13,14
286.2916,294.8037,194.4408,548.7292,12.00,4.24,340.11,14,15
194.4408,548.7292,496.6236,371.1241,23.00,5.50,120.44,15,16
496.6236,371.1241,353.1972,256.7762,10.00,2.88,231.44,16,17
353.1972,256.7762,599.7018,276.0322,11.00,3.88,85.53,17,18
599.7018,276.0322,926.9529,264.1408,13.00,5.14,92.08,18,19
926.9529,264.1408,803.0770,208.1513,4.00,2.14,245.68,19,20
803.0770,208.1513,816.4654,129.0450,1.00,1.26,170.39,20,21
816.4654,129.0450,466.5945,151.5412,195.00,5.50,273.68,21,22
466.5945,151.5412,668.0856,289.3295,12.00,3.83,55.63,22,23
668.0856,289.3295,365.2941,117.7854,14.00,5.46,240.47,23,24
365.2941,117.7854,506.9282,105.0769,5.00,2.24,95.13,24,25
506.9282,105.0769,92.9643,500.3383,32.00,8.93,313.68,25,26
92.9643,500.3383,387.6155,615.7929,12.00,4.96,68.60,26,27
387.6155,615.7929,995.3698,485.9810,36.00,9.68,102.06,27,28
995.3698,485.9810,137.9359,490.6300,44.00,13.24,270.31,28,29
137.9359,490.6300,437.4352,271.6346,17.00,5.82,126.17,29,30
437.4352,271.6346,100.6467,213.1748,20.00,5.36,260.15,30,31
100.6467,213.1748,1146.9205,330.6765,41.00,16.12,83.59,31,32
1146.9205,330.6765,1196.6297,233.5919,7.00,1.71,152.89,32,33
1196.6297,233.5919,948.5838,141.1060,20.00,4.16,249.55,33,34
948.5838,141.1060,1169.5389,187.2974,9.00,3.55,78.19,34,35
1169.5389,187.2974,1052.5149,237.3552,4.00,2.00,293.16,35,36
1052.5149,237.3552,1187.9188,190.1480,9.00,2.25,109.22,36,37
1187.9188,190.1480,1132.8022,198.0687,1.00,0.88,278.18,37,38
1132.8022,198.0687,637.7133,117.6708,136.00,7.84,260.78,38,39
637.7133,117.6708,512.7602,101.3995,4.00,1.98,262.58,39,40
512.7602,101.3995,687.4673,135.6623,7.00,2.80,78.90,40,41
687.4673,135.6623,621.8231,119.4994,1.00,1.06,256.17,41,42
621.8231,119.4994,1159.3280,232.6634,28.00,8.57,78.11,42,43
1159.3280,232.6634,1233.7253,217.0519,1.00,1.20,101.85,43,44
1233.7253,217.0519,1296.6014,202.3700,1.00,1.02,103.14,44,45
1296.6014,202.3700,1091.0187,207.2956,9.00,3.23,271.37,45,46
1091.0187,207.2956,1040.4729,221.5769,200.00,0.83,285.78,46,47
1040.4729,221.5769,996.7484,270.8361,1.00,1.04,318.41,47,48
996.7484,270.8361,281.7045,229.2352,36.00,11.12,266.67,48,49
281.7045,229.2352,414.7980,127.8256,17.00,2.63,127.31,49,50
414.7980,127.8256,590.4682,104.7707,8.00,2.78,97.48,50,51
590.4682,104.7707,685.5824,122.3597,2.00,1.52,79.52,51,52
685.5824,122.3597,1043.3269,230.5238,20.00,5.86,73.18,52,53
1043.3269,230.5238,314.4676,388.0145,35.00,11.57,282.19,53,54
314.4676,388.0145,752.6978,375.2125,20.00,6.86,91.67,54,55
752.6978,375.2125,1003.8699,290.7165,14.00,4.16,108.59,55,56
1003.8699,290.7165,932.7328,327.2823,1.00,1.26,297.20,56,57
