673.4862,302.1377,598.0764,333.4810,1.00,1.28,292.57,1,2
598.0764,333.4810,326.3738,414.8500,13.00,4.45,286.67,2,3
326.3738,414.8500,389.0039,258.1651,6.00,2.65,158.21,3,4
389.0039,258.1651,1014.3893,283.5601,27.00,9.75,87.67,4,5
1014.3893,283.5601,535.0684,271.4672,30.00,7.50,268.55,5,6
535.0684,271.4672,1023.8467,235.9830,21.00,7.66,94.15,6,7
1023.8467,235.9830,1108.8447,228.8763,2.00,1.34,94.78,7,8
1108.8447,228.8763,1179.1260,207.2502,1.00,1.16,107.10,8,9
1179.1260,207.2502,642.8627,125.4429,55.00,8.47,261.33,9,10
642.8627,125.4429,638.5343,91.5324,1.00,0.54,187.27,10,11
638.5343,91.5324,563.8972,104.7096,1.00,1.19,280.01,11,12
563.8972,104.7096,169.6382,109.4213,29.00,6.18,270.68,12,13
169.6382,109.4213,140.7178,468.4330,45.00,5.65,355.39,13,14
140.7178,468.4330,848.1961,493.5981,30.00,11.00,87.96,14,15
848.1961,493.5981,1156.8521,337.7251,17.00,5.42,116.79,15,16
1156.8521,337.7251,1170.2212,186.1306,8.00,2.39,174.96,16,17
1170.2212,186.1306,1192.0409,179.4814,1.00,0.36,106.95,17,18
1192.0409,179.4814,1187.2937,206.1586,1.00,0.43,349.91,18,19
1187.2937,206.1586,1243.0525,184.7039,55.00,0.94,111.05,19,20
1243.0525,184.7039,791.3137,145.5586,23.00,7.09,265.05,20,21
791.3137,145.5586,898.9872,115.0582,4.00,1.76,105.82,21,22
898.9872,115.0582,240.7799,245.5710,35.00,10.44,281.22,22,23
240.7799,245.5710,1109.8947,200.6580,48.00,13.44,92.96,23,24
1109.8947,200.6580,1220.3761,181.0879,9.00,1.76,100.04,24,25
1220.3761,181.0879,1267.2113,186.5714,80.00,0.74,83.32,25,26
1267.2113,186.5714,1268.6125,198.0114,1.00,0.18,6.98,26,27
1268.6125,198.0114,800.0680,86.5313,27.00,7.53,256.62,27,28
800.0680,86.5313,1090.9448,361.6791,24.00,6.27,46.59,28,29
1090.9448,361.6791,1032.7086,227.5033,10.00,2.30,203.46,29,30
1032.7086,227.5033,1060.3920,202.1084,1.00,0.59,132.53,30,31
1060.3920,202.1084,745.7196,128.8891,21.00,5.07,256.90,31,32
745.7196,128.8891,741.1281,87.5704,1.00,0.65,186.34,32,33
741.1281,87.5704,1103.0987,149.9725,16.00,5.76,80.22,33,34
1103.0987,149.9725,1109.5303,187.7828,1.00,0.60,9.65,34,35
1109.5303,187.7828,1249.6697,217.0790,5.00,2.25,78.19,35,36
1249.6697,217.0790,1226.0542,253.9913,1.00,0.69,327.39,36,37
1226.0542,253.9913,579.7536,169.0632,99.00,10.14,262.51,37,38
579.7536,169.0632,530.1980,101.7704,3.00,1.31,216.37,38,39
530.1980,101.7704,136.5464,313.6422,29.00,7.00,298.29,39,40
136.5464,313.6422,54.0457,390.4220,5.00,1.77,312.94,40,41
54.0457,390.4220,710.4507,345.5018,32.00,10.24,93.91,41,42
710.4507,345.5018,626.5367,273.0371,6.00,1.74,229.19,42,43
626.5367,273.0371,821.2694,146.0509,31.00,3.65,123.11,43,44
821.2694,146.0509,1145.2325,209.0893,13.00,5.18,78.99,44,45
1145.2325,209.0893,1147.6989,237.3362,1.00,0.45,4.99,45,46
1147.6989,237.3362,1213.4113,231.6336,1.00,1.04,94.96,46,47
1213.4113,231.6336,814.3643,142.7298,28.00,6.40,257.44,47,48
814.3643,142.7298,780.7730,123.5937,1.00,0.61,240.33,48,49
780.7730,123.5937,781.8043,174.4596,1.00,0.80,1.16,49,50
781.8043,174.4596,917.5570,179.8617,51.00,2.14,87.72,50,51
917.5570,179.8617,923.0130,167.0524,1.00,0.22,156.93,51,52
923.0130,167.0524,808.7006,353.0704,40.00,3.43,328.43,52,53
808.7006,353.0704,710.0613,446.1029,42.00,2.13,313.32,53,54
710.0613,446.1029,692.1821,319.9389,-17833.00,2.00,188.07,54,55
692.1821,319.9389,609.9717,350.2457,1.00,1.38,290.24,55,56
609.9717,350.2457,319.4606,419.7731,12.00,4.69,283.46,56,57
319.4606,419.7731,395.7054,286.7228,8.00,2.41,150.19,57,58
395.7054,286.7228,1010.3826,247.3438,30.00,9.60,93.67,58,59
1010.3826,247.3438,538.9725,239.7416,54.00,7.37,269.08,59,60
538.9725,239.7416,1021.8793,198.4507,25.00,7.58,94.89,60,61
1021.8793,198.4507,1099.9358,194.1451,1.00,1.23,93.16,61,62
1099.9358,194.1451,1164.1549,184.6263,1.00,1.02,98.43,62,63
1164.1549,184.6263,648.1343,96.7736,22.00,8.18,260.34,63,64
648.1343,96.7736,578.2051,62.0152,1.00,1.23,243.57,64,65
578.2051,62.0152,178.2971,95.2841,28.00,6.29,274.76,65,66
178.2971,95.2841,138.9241,447.9333,45.00,5.56,353.63,66,67
138.9241,447.9333,845.4401,500.5156,36.00,11.01,85.74,67,68
845.4401,500.5156,1148.9535,271.8711,23.00,5.95,126.99,68,69
1148.9535,271.8711,1165.0859,182.2443,2.00,1.43,169.80,69,70
1165.0859,182.2443,1197.7941,178.3764,1.00,0.52,96.74,70,71
1197.7941,178.3764,1247.3775,157.6917,1.00,0.84,112.64,71,72
1247.3775,157.6917,794.5283,146.6492,18.00,7.09,268.60,72,73
794.5283,146.6492,889.0125,125.4202,2.00,1.52,102.66,73,74
889.0125,125.4202,241.6393,250.4549,30.00,10.26,280.93,74,75
241.6393,250.4549,1098.3491,162.4814,52.00,13.30,95.86,75,76
1098.3491,162.4814,1214.6429,155.5077,3.00,1.83,93.43,76,77
1214.6429,155.5077,1256.8287,175.3751,1.00,0.73,64.78,77,78
1256.8287,175.3751,800.0620,89.4273,20.00,7.27,259.34,78,79
800.0620,89.4273,1063.5707,351.9453,20.00,5.83,45.11,79,80
1063.5707,351.9453,1017.1135,206.2253,8.00,2.40,197.68,80,81
1017.1135,206.2253,750.6775,108.3471,10.00,4.46,249.83,81,82
750.6775,108.3471,1110.5692,152.8858,27.00,5.68,82.95,82,83
1110.5692,152.8858,1243.1220,181.7316,5.00,2.13,77.72,83,84
1243.1220,181.7316,1210.5024,224.1157,1.00,0.84,322.42,84,85
1210.5024,224.1157,566.1359,138.3765,107.00,10.12,262.42,85,86
566.1359,138.3765,531.7117,86.5716,1.00,0.98,213.60,86,87
531.7117,86.5716,144.0403,316.7747,23.00,7.06,300.70,87,88
144.0403,316.7747,40.7994,413.8252,5.00,2.23,313.23,88,89
40.7994,413.8252,722.9759,359.1998,34.00,10.64,94.58,89,90
722.9759,359.1998,634.0932,270.9996,6.00,1.97,225.22,90,91
634.0932,270.9996,821.4702,149.9226,17.00,3.50,122.87,91,92
821.4702,149.9226,1141.2033,194.9242,17.00,5.06,81.99,92,93
1141.2033,194.9242,1210.0733,209.9650,1.00,1.11,77.68,93,94
1210.0733,209.9650,809.1145,136.2006,24.00,6.39,259.58,94,95
809.1145,136.2006,915.9588,152.9672,3.00,1.70,81.08,95,96
915.9588,152.9672,799.3432,332.0229,9.00,3.36,326.92,96,97
799.3432,332.0229,702.9674,399.4475,4.00,1.85,304.98,97,98
