831.5439,646.2471,948.7043,525.9570,11.00,2.64,135.76,1,2
948.7043,525.9570,777.9722,333.4706,13.00,4.04,221.57,2,3
777.9722,333.4706,611.2626,369.6369,8.00,2.68,282.24,3,4
611.2626,369.6369,308.1596,427.4672,14.00,4.84,280.80,4,5
308.1596,427.4672,350.0119,272.0682,7.00,2.53,164.93,5,6
350.0119,272.0682,701.7059,241.8214,17.00,5.53,94.92,6,7
701.7059,241.8214,209.5040,198.8668,26.00,7.72,265.01,7,8
209.5040,198.8668,110.3239,165.0843,2.00,1.65,251.19,8,9
110.3239,165.0843,887.2477,172.7668,32.00,12.04,89.43,9,10
887.2477,172.7668,1077.9254,203.2004,8.00,3.03,80.93,10,11
1077.9254,203.2004,1126.1797,232.2222,1.00,0.89,58.98,11,12
1126.1797,232.2222,1197.4441,362.1357,10.00,2.33,28.75,12,13
1197.4441,362.1357,1220.4696,212.7099,8.00,2.38,171.24,13,14
1220.4696,212.7099,1264.6825,377.6663,10.00,2.68,15.00,14,15
1264.6825,377.6663,1164.0097,250.8076,8.00,2.55,218.43,15,16
1164.0097,250.8076,1223.8389,251.6413,1.00,0.94,89.20,16,17
1223.8389,251.6413,1199.9834,220.7941,1.00,0.61,217.72,17,18
1199.9834,220.7941,995.5236,457.7343,22.00,4.91,319.21,18,19
995.5236,457.7343,1239.5926,294.5251,12.00,4.61,123.77,19,20
1239.5926,294.5251,1145.4899,230.9974,3.00,1.79,235.98,20,21
1145.4899,230.9974,1253.8725,212.0844,3.00,1.73,99.90,21,22
1253.8725,212.0844,1169.2614,490.9177,24.00,4.57,343.12,22,23
1169.2614,490.9177,877.0015,228.9301,19.00,6.15,228.13,23,24
877.0015,228.9301,898.5393,163.4230,1.00,1.08,161.80,24,25
898.5393,163.4230,1014.1416,200.5904,4.00,1.91,72.18,25,26
1014.1416,200.5904,1033.6772,247.0984,1.00,0.79,22.78,26,27
1033.6772,247.0984,1142.1196,212.0575,4.00,1.79,107.91,27,28
1142.1196,212.0575,1229.8685,224.0569,1.00,1.39,82.21,28,29
1229.8685,224.0569,1277.4654,236.7499,1.00,0.77,75.07,29,30
1277.4654,236.7499,913.4463,297.4109,20.00,5.78,279.46,30,31
913.4463,297.4109,1092.9674,647.9889,23.00,6.17,27.12,31,32
1092.9674,647.9889,522.1843,388.7732,36.00,9.76,245.58,32,33
522.1843,388.7732,325.0424,389.8910,25.00,3.10,270.32,33,34
325.0424,389.8910,96.2301,453.7249,10.00,3.73,285.59,34,35
96.2301,453.7249,1018.8058,228.1971,41.00,14.61,103.74,35,36
1018.8058,228.1971,1217.2115,226.7915,7.00,3.12,90.41,36,37
1217.2115,226.7915,1259.7447,243.4246,1.00,0.72,68.64,37,38
1259.7447,243.4246,1113.8976,228.2026,7.00,2.31,264.04,38,39
1113.8976,228.2026,1022.0770,298.1825,4.00,1.82,307.31,39,40
1022.0770,298.1825,969.9743,320.1993,1.00,0.89,292.91,40,41
969.9743,320.1993,1141.1043,262.7545,9.00,2.84,108.56,41,42
1141.1043,262.7545,1201.8959,250.9123,1.00,0.97,101.02,42,43
1201.8959,250.9123,863.1024,171.1787,19.00,5.46,256.76,43,44
