1653.1822,1056.5289,404.1918,237.2289,119.00,22.30,236.74,1,2
404.1918,237.2289,890.2770,270.7601,24.00,7.62,86.05,2,3
890.2770,270.7601,1009.9217,262.9761,4.00,1.89,93.72,3,4
1009.9217,262.9761,893.7720,287.4517,7.00,1.87,281.90,4,5
893.7720,287.4517,806.2062,277.0945,15.00,1.39,263.25,5,6
806.2062,277.0945,726.6867,283.0006,1.00,1.25,274.25,6,7
726.6867,283.0006,1105.3443,223.4765,78.00,6.01,98.93,7,8
1105.3443,223.4765,1144.6951,243.9518,1.00,0.70,62.51,8,9
1144.6951,243.9518,1106.1112,239.5918,1.00,0.61,263.55,9,10
1106.1112,239.5918,1177.3540,263.3029,1.00,1.18,71.59,10,11
1177.3540,263.3029,1181.0897,175.1889,1.00,1.39,177.57,11,12
1181.0897,175.1889,604.7749,215.1279,36.00,9.01,273.96,12,13
604.7749,215.1279,486.2030,147.3744,7.00,2.15,240.26,13,14
486.2030,147.3744,696.3615,162.6454,13.00,3.31,85.84,14,15
696.3615,162.6454,315.9901,108.1929,22.00,6.02,261.85,15,16
315.9901,108.1929,113.3178,61.4625,12.00,3.27,257.02,16,17
113.3178,61.4625,202.5199,310.6434,19.00,4.16,19.70,17,18
202.5199,310.6434,570.4066,302.1790,21.00,5.77,91.32,18,19
570.4066,302.1790,1093.0935,181.4562,27.00,8.38,103.01,19,20
1093.0935,181.4562,1240.1583,74.4830,11.00,2.86,126.03,20,21
1240.1583,74.4830,1277.8969,25.4252,1.00,0.97,142.43,21,22
1277.8969,25.4252,1098.1383,195.2073,26.00,3.88,313.37,22,23
1098.1383,195.2073,723.4990,159.4708,75.00,5.90,264.55,23,24
723.4990,159.4708,666.2728,176.2391,1.00,0.94,286.33,24,25
666.2728,176.2391,123.1524,317.1331,30.00,8.76,284.54,25,26
123.1524,317.1331,587.0770,185.4014,25.00,7.54,105.85,26,27
587.0770,185.4014,686.4990,150.3539,5.00,1.66,109.42,27,28
686.4990,150.3539,244.4750,119.0028,27.00,6.94,265.94,28,29
244.4750,119.0028,54.4966,132.6975,10.00,2.99,274.12,29,30
54.4966,132.6975,169.2958,329.6863,17.00,3.58,30.23,30,31
169.2958,329.6863,820.1069,246.0515,31.00,10.21,97.32,31,32
820.1069,246.0515,990.3612,224.2561,16.00,2.70,97.30,32,33
990.3612,224.2561,732.4447,172.3908,19.00,4.13,258.63,33,34
732.4447,172.3908,1097.9607,235.3213,21.00,5.81,80.23,34,35
1097.9607,235.3213,1151.1402,221.3833,1.00,0.86,104.69,35,36
1151.1402,221.3833,1119.5327,175.1037,1.00,0.88,214.33,36,37
1119.5327,175.1037,1038.6111,217.4315,2.00,1.44,297.61,37,38
1038.6111,217.4315,907.1887,234.4251,5.00,2.08,277.37,38,39
907.1887,234.4251,118.1086,317.3727,38.00,12.29,276.00,39,40
118.1086,317.3727,176.1209,297.0206,1.00,0.97,109.33,40,41
176.1209,297.0206,381.7289,115.9371,24.00,4.30,131.37,41,42
381.7289,115.9371,285.8573,105.5448,2.00,1.52,263.81,42,43
285.8573,105.5448,745.8495,153.7619,30.00,7.24,84.02,43,44
745.8495,153.7619,1172.9295,118.0053,24.00,6.71,94.79,44,45
1172.9295,118.0053,1255.9485,73.4821,3.00,1.48,118.20,45,46
1255.9485,73.4821,1203.9515,41.3963,1.00,0.96,238.32,46,47
1203.9515,41.3963,1160.3916,184.9265,8.00,2.36,343.12,47,48
1160.3916,184.9265,135.0744,410.8083,156.00,16.08,282.42,48,49
135.0744,410.8083,917.7163,253.3541,34.00,12.36,101.38,49,50
917.7163,253.3541,70.7703,405.3878,38.00,13.29,280.18,50,51
70.7703,405.3878,51.5930,450.6360,1.00,0.77,337.03,51,52
