614.9784,86.4753,679.5665,138.1903,1.00,1.30,51.32,1,2
679.5665,138.1903,731.7394,255.1562,8.00,2.01,24.04,2,3
731.7394,255.1562,237.7038,216.4558,31.00,7.75,265.52,3,4
237.7038,216.4558,277.3697,362.7841,7.00,2.38,15.17,4,5
277.3697,362.7841,214.5211,243.1662,6.00,2.12,207.72,5,6
214.5211,243.1662,357.3416,461.5611,19.00,4.10,33.18,6,7
357.3416,461.5611,385.9543,536.8994,1.00,1.27,20.80,7,8
385.9543,536.8994,555.8814,597.5606,9.00,2.84,70.35,8,9
555.8814,597.5606,336.3892,573.9905,20.00,3.47,263.87,9,10
336.3892,573.9905,645.8951,391.9926,17.00,5.63,120.46,10,11
645.8951,391.9926,699.7623,394.7377,1.00,0.85,87.08,11,12
699.7623,394.7377,549.6263,500.7018,9.00,2.89,305.21,12,13
549.6263,500.7018,561.7430,567.3677,1.00,1.07,10.30,13,14
561.7430,567.3677,337.6878,447.8333,17.00,3.99,241.92,14,15
337.6878,447.8333,410.8042,299.3715,7.00,2.60,153.78,15,16
410.8042,299.3715,473.5122,257.8838,1.00,1.18,123.49,16,17
473.5122,257.8838,301.0080,184.9428,145.00,2.94,247.08,17,18
301.0080,184.9428,135.6137,160.2352,11.00,2.63,261.50,18,19
135.6137,160.2352,355.7540,299.9060,18.00,4.09,57.61,19,20
355.7540,299.9060,422.5382,387.2358,4.00,1.73,37.41,20,21
422.5382,387.2358,761.3034,364.7230,28.00,5.32,93.80,21,22
761.3034,364.7230,704.7915,214.9947,7.00,2.52,200.68,22,23
704.7915,214.9947,674.0101,163.4940,1.00,0.94,210.87,23,24
674.0101,163.4940,84.3506,316.2933,34.00,9.49,284.53,24,25
84.3506,316.2933,261.0689,102.7568,24.00,4.35,140.39,25,26
261.0689,102.7568,213.9661,72.5952,1.00,0.88,237.37,26,27
213.9661,72.5952,140.2193,274.2123,15.00,3.37,339.91,27,28
140.2193,274.2123,72.0841,172.2974,31.00,1.93,213.76,28,29
72.0841,172.2974,80.1768,125.3250,1.00,0.75,170.22,29,30
80.1768,125.3250,73.2294,144.1612,1.00,0.32,339.75,30,31
73.2294,144.1612,96.4561,124.4597,1.00,0.48,130.31,31,32
96.4561,124.4597,100.8214,265.1921,6.00,2.21,1.78,32,33
100.8214,265.1921,636.5052,135.4361,-11233.00,8.60,103.62,33,34
636.5052,135.4361,705.9526,181.4891,1.00,1.31,56.45,34,35
705.9526,181.4891,751.2213,286.1043,5.00,1.79,23.40,35,36
751.2213,286.1043,268.8129,240.7871,30.00,7.58,264.63,36,37
268.8129,240.7871,305.0179,404.7467,9.00,2.64,12.45,37,38
305.0179,404.7467,249.4346,265.4221,12.00,2.36,201.75,38,39
249.4346,265.4221,381.4482,486.1056,18.00,4.04,30.89,39,40
381.4482,486.1056,414.0981,537.4224,1.00,0.96,32.47,40,41
414.0981,537.4224,580.6491,584.7441,10.00,2.72,74.14,41,42
580.6491,584.7441,362.4185,597.6731,29.00,3.43,273.39,42,43
362.4185,597.6731,664.7903,395.6324,23.00,5.70,123.75,43,44
664.7903,395.6324,721.3227,412.0339,1.00,0.93,73.82,44,45
721.3227,412.0339,565.6030,521.3189,10.00,2.99,305.06,45,46
565.6030,521.3189,572.1097,610.5470,2.00,1.41,4.17,46,47
572.1097,610.5470,607.5209,574.3886,1.00,0.80,135.60,47,48
607.5209,574.3886,361.8298,486.9377,19.00,4.09,250.41,48,49
361.8298,486.9377,453.3773,347.8460,9.00,2.62,146.65,49,50
453.3773,347.8460,511.5061,302.1548,1.00,1.16,128.17,50,51
511.5061,302.1548,322.3881,208.0304,135.00,3.32,243.54,51,52
322.3881,208.0304,179.0050,172.1998,6.00,2.32,255.97,52,53
179.0050,172.1998,388.3590,332.7315,15.00,4.14,52.52,53,54
388.3590,332.7315,443.9199,405.2883,1.00,1.44,37.44,54,55
443.9199,405.2883,450.4049,444.8108,1.00,0.63,9.32,55,56
450.4049,444.8108,785.9762,377.2547,23.00,5.37,101.38,56,57
785.9762,377.2547,735.5974,238.0416,6.00,2.33,199.89,57,58
735.5974,238.0416,715.3479,187.4806,1.00,0.86,201.83,58,59
715.3479,187.4806,131.6189,364.2276,34.00,9.50,286.85,59,60
131.6189,364.2276,312.0267,150.5087,23.00,4.39,139.83,60,61
312.0267,150.5087,266.9473,108.8335,1.00,0.97,227.25,61,62
266.9473,108.8335,166.3664,316.8075,20.00,3.63,334.19,62,63
166.3664,316.8075,185.7868,299.6827,1.00,0.41,131.41,63,64
185.7868,299.6827,116.0092,218.6086,8.00,1.68,220.72,64,65
116.0092,218.6086,127.8195,161.5150,1.00,0.92,168.31,65,66
127.8195,161.5150,119.2363,194.9573,1.00,0.54,345.61,66,67
119.2363,194.9573,125.9333,163.0925,1.00,0.51,168.13,67,68
125.9333,163.0925,128.7128,292.8865,6.00,2.04,1.23,68,69
