574.6061,404.2988,696.7353,280.5586,11.00,2.73,135.38,1,2
696.7353,280.5586,650.6495,368.5893,2.00,1.56,332.37,2,3
650.6495,368.5893,696.8925,378.0668,1.00,0.74,78.42,3,4
696.8925,378.0668,540.2420,655.5057,13.00,5.00,330.55,4,5
540.2420,655.5057,599.3734,565.8425,4.00,1.69,146.60,5,6
599.3734,565.8425,658.1076,545.9936,1.00,0.97,108.67,6,7
658.1076,545.9936,582.8319,419.5903,10.00,2.31,210.77,7,8
582.8319,419.5903,593.9616,512.5666,2.00,1.47,6.83,8,9
593.9616,512.5666,687.9983,248.3029,27.00,4.40,160.41,9,10
687.9983,248.3029,736.4632,183.0176,1.00,1.28,143.41,10,11
736.4632,183.0176,776.8956,141.2444,1.00,0.91,135.93,11,12
776.8956,141.2444,797.9265,160.0299,13.00,0.44,48.23,12,13
797.9265,160.0299,848.4551,175.1880,1.00,0.83,73.30,13,14
848.4551,175.1880,812.1545,163.8499,1.00,0.60,252.65,14,15
812.1545,163.8499,869.9084,186.6628,1.00,0.98,68.45,15,16
869.9084,186.6628,543.9138,434.9796,-11233.00,6.42,307.30,16,17
543.9138,434.9796,709.6400,277.9932,11.00,3.59,133.45,17,18
709.6400,277.9932,680.8911,410.9283,5.00,2.14,347.80,18,19
680.8911,410.9283,658.5519,438.1190,1.00,0.55,320.59,19,20
658.5519,438.1190,757.7761,432.5943,2.00,1.56,93.19,20,21
757.7761,432.5943,780.2518,396.2964,1.00,0.67,148.23,21,22
780.2518,396.2964,624.2169,714.0977,19.00,5.55,333.85,22,23
624.2169,714.0977,620.2346,624.3284,1.00,1.41,182.54,23,24
620.2346,624.3284,682.0646,559.4840,4.00,1.41,136.36,24,25
682.0646,559.4840,608.1546,430.6827,21.00,2.33,209.85,25,26
608.1546,430.6827,608.1287,536.1683,3.00,1.66,359.99,26,27
608.1287,536.1683,716.6901,235.7053,30.00,5.01,160.13,27,28
716.6901,235.7053,814.4384,183.3616,15.00,1.74,118.17,28,29
814.4384,183.3616,882.6417,191.2674,1.00,1.08,83.39,29,30
882.6417,191.2674,871.2619,189.7821,34.00,0.18,262.56,30,31
871.2619,189.7821,931.2245,199.0565,1.00,0.95,81.21,31,32
