693.8822,-118.9103,540.7896,356.6825,49.00,7.81,342.16,1,2
540.7896,356.6825,725.5551,307.8730,9.00,3.00,104.80,2,3
725.5551,307.8730,605.7385,444.1922,16.00,2.85,318.69,3,4
605.7385,444.1922,672.0347,411.6788,1.00,1.16,116.12,4,5
672.0347,411.6788,658.0427,422.0809,1.00,0.27,306.63,5,6
658.0427,422.0809,661.0503,358.0779,389.00,1.01,177.31,6,7
661.0503,358.0779,712.5280,377.6224,1.00,0.87,69.21,7,8
712.5280,377.6224,591.8859,560.3419,19.00,3.44,326.56,8,9
591.8859,560.3419,530.4773,594.4120,1.00,1.10,299.02,9,10
530.4773,594.4120,790.8900,297.0042,19.00,6.19,138.79,10,11
790.8900,297.0042,412.1799,491.3447,69.00,6.66,297.17,11,12
412.1799,491.3447,437.9653,467.6768,1.00,0.55,132.55,12,13
437.9653,467.6768,619.8260,544.9898,8.00,3.10,66.97,13,14
619.8260,544.9898,992.7406,360.2056,33.00,6.52,116.36,14,15
992.7406,360.2056,628.6219,322.2903,368.00,5.74,264.06,15,16
628.6219,322.2903,606.1278,437.6165,40.00,1.85,348.96,16,17
606.1278,437.6165,695.7366,527.8953,23.00,2.00,44.79,17,18
695.7366,527.8953,679.8434,361.9255,621.00,2.62,185.47,18,19
679.8434,361.9255,672.0981,396.2923,1.00,0.55,347.30,19,20
672.0981,396.2923,582.2853,387.0827,272.00,1.42,264.15,20,21
582.2853,387.0827,165.9443,237.0166,26.00,6.93,250.18,21,22
165.9443,237.0166,492.1214,652.1926,35.00,8.25,38.15,22,23
492.1214,652.1926,698.8913,359.7741,25.00,5.61,144.74,23,24
698.8913,359.7741,267.7352,268.5707,24.00,6.90,258.06,24,25
267.7352,268.5707,434.4204,484.1127,28.00,4.28,37.72,25,26
434.4204,484.1127,708.6344,-97.5382,-11145.00,10.01,154.76,26,27
708.6344,-97.5382,557.0939,318.4173,52.00,6.93,339.98,27,28
557.0939,318.4173,731.8357,279.8545,9.00,2.81,102.44,28,29
731.8357,279.8545,612.4107,406.8440,17.00,2.74,316.76,29,30
612.4107,406.8440,671.5046,396.0174,1.00,0.94,100.38,30,31
671.5046,396.0174,658.3368,405.1023,1.00,0.25,304.60,31,32
658.3368,405.1023,660.9684,328.3150,340.00,1.21,178.04,32,33
660.9684,328.3150,716.6701,374.0439,1.00,1.13,50.62,33,34
716.6701,374.0439,598.0348,553.2251,25.00,3.38,326.49,34,35
598.0348,553.2251,550.8601,575.8117,1.00,0.82,295.58,35,36
550.8601,575.8117,797.2642,281.5146,22.00,6.01,140.06,36,37
797.2642,281.5146,403.5148,456.5174,35.00,6.75,293.96,37,38
403.5148,456.5174,468.1509,426.3107,1.00,1.12,115.05,38,39
468.1509,426.3107,627.3143,531.2156,31.00,3.00,56.61,39,40
627.3143,531.2156,1030.3315,351.7527,37.00,6.90,114.00,40,41
1030.3315,351.7527,642.9659,262.2434,364.00,6.23,256.99,41,42
642.9659,262.2434,628.4651,455.3171,24.00,3.04,355.70,42,43
628.4651,455.3171,691.5763,555.1593,9.00,1.86,32.30,43,44
691.5763,555.1593,686.7387,343.8989,593.00,3.32,181.31,44,45
686.7387,343.8989,614.5444,364.9190,229.00,1.18,286.23,45,46
614.5444,364.9190,213.3723,213.5447,19.00,6.71,249.33,46,47
213.3723,213.5447,509.7059,658.4551,31.00,8.35,33.67,47,48
509.7059,658.4551,726.5136,375.6864,26.00,5.59,142.52,48,49
726.5136,375.6864,297.6600,245.4026,23.00,7.01,253.10,49,50
297.6600,245.4026,470.3824,503.4673,30.00,4.87,33.79,50,51
