651.7671,282.2743,596.8293,401.9158,13.00,2.07,335.34,1,2
596.8293,401.9158,623.6975,425.4335,1.00,0.56,48.80,2,3
623.6975,425.4335,1812.4788,-334.1354,1326.00,21.17,122.58,3,4
1812.4788,-334.1354,854.7665,387.7014,902.00,18.22,307.01,4,5
854.7665,387.7014,791.1402,348.1410,1.00,1.18,238.13,5,6
791.1402,348.1410,595.6028,532.0232,123.00,4.21,313.24,6,7
595.6028,532.0232,411.3931,321.8189,25.00,4.39,221.23,7,8
411.3931,321.8189,420.6772,360.7180,656.00,0.63,13.42,8,9
420.6772,360.7180,705.0355,552.2091,16.00,5.38,56.04,9,10
705.0355,552.2091,730.1336,282.7229,22.00,4.25,174.68,10,11
730.1336,282.7229,712.2122,150.2355,4.00,2.10,187.70,11,12
712.2122,150.2355,684.4371,152.0941,1.00,0.44,273.83,12,13
684.4371,152.0941,739.1714,152.8886,1.00,0.86,89.17,13,14
739.1714,152.8886,563.8453,401.9465,1260.00,4.78,324.86,14,15
563.8453,401.9465,638.1929,275.9981,17.00,2.30,149.45,15,16
638.1929,275.9981,655.4274,307.8143,-11226.00,0.57,28.44,16,17
655.4274,307.8143,603.6711,422.9934,5.00,1.99,335.80,17,18
603.6711,422.9934,631.0060,425.9527,1.00,0.43,83.82,18,19
631.0060,425.9527,764.6045,384.4370,257.00,2.20,107.26,19,20
764.6045,384.4370,694.0358,423.5475,1.00,1.27,299.00,20,21
694.0358,423.5475,916.1190,430.7116,24.00,3.49,88.15,21,22
916.1190,430.7116,1121.3279,458.4159,10.00,3.25,82.31,22,23
1121.3279,458.4159,837.0694,409.0609,13.00,4.53,260.15,23,24
837.0694,409.0609,769.5193,369.5063,1.00,1.23,239.65,24,25
769.5193,369.5063,578.8506,572.0285,17.00,4.37,316.73,25,26
578.8506,572.0285,425.6051,354.4315,24.00,4.18,215.16,26,27
425.6051,354.4315,-364.4500,1785.3000,14.00,24.16,331.09,27,28
-364.4500,1785.3000,544.4683,308.9107,122.00,25.45,148.38,28,29
544.4683,308.9107,416.6326,405.6520,18.00,2.52,307.12,29,30
416.6326,405.6520,720.1231,587.1302,21.00,5.54,59.12,30,31
720.1231,587.1302,724.5695,309.4611,28.00,4.36,179.08,31,32
724.5695,309.4611,696.9009,174.1272,6.00,2.17,191.55,32,33
696.9009,174.1272,669.8925,176.4325,1.00,0.43,274.88,33,34
669.8925,176.4325,750.9222,174.7295,288.00,1.27,91.20,34,35
750.9222,174.7295,814.2201,189.5413,1.00,1.02,76.83,35,36
814.2201,189.5413,559.0265,450.4894,26.00,5.72,315.64,36,37
559.0265,450.4894,632.2761,326.1810,15.00,2.27,149.49,37,38
