699.7874,421.8857,650.0907,401.8004,1.00,0.84,247.99,1,2
650.0907,401.8004,703.8106,421.2867,1.00,0.90,70.06,2,3
703.8106,421.2867,740.7487,379.8547,1.00,0.87,138.28,3,4
740.7487,379.8547,598.7732,527.3984,12.00,3.22,316.10,4,5
598.7732,527.3984,458.3551,444.1266,70.00,2.57,239.33,5,6
458.3551,444.1266,542.9835,411.8056,1.00,1.42,110.90,6,7
542.9835,411.8056,619.2611,395.0887,1.00,1.23,102.36,7,8
619.2611,395.0887,706.5151,368.6067,10.00,1.43,106.88,8,9
706.5151,368.6067,757.6667,350.9369,1.00,0.85,109.06,9,10
757.6667,350.9369,682.4895,426.0165,-11233.00,1.67,314.96,10,11
682.4895,426.0165,655.2177,415.0961,1.00,0.46,248.18,11,12
655.2177,415.0961,715.0866,429.3873,1.00,0.97,76.57,12,13
715.0866,429.3873,749.1732,388.5742,1.00,0.84,140.13,13,14
749.1732,388.5742,614.7868,541.9353,22.00,3.20,318.77,14,15
614.7868,541.9353,475.8476,465.9988,9.00,2.49,241.34,15,16
475.8476,465.9988,553.8735,423.8968,5.00,1.39,118.35,16,17
553.8735,423.8968,623.4907,404.8409,1.00,1.14,105.31,17,18
623.4907,404.8409,715.5844,362.3028,123.00,1.60,114.79,18,19
